,time,event
284,231,11
285,232,1
286,233,10
287,235,3
288,241,11
289,242,3
290,242,1
291,243,2
292,243,1
293,244,1
294,245,82
295,246,2
296,246,23
297,246,1
298,248,1
299,249,2
300,250,11
301,251,18
302,251,1
303,252,39
304,252,18
305,252,11
306,253,2
307,256,11
308,257,21
309,258,2
310,258,11
311,260,2
312,260,26
313,261,3
314,261,44
315,263,2
316,266,1
317,266,11
318,267,3
319,268,1
320,270,11
321,271,2
322,274,2
323,275,1
324,278,4
325,281,25
326,281,3
327,281,44
328,281,11
329,282,1
330,283,1
331,284,61
332,286,1
333,286,8
334,287,1
335,294,11
336,295,4
337,295,3
338,295,1
339,296,3
340,296,11
341,297,2
342,297,1
343,299,34
344,299,3
345,300,11
346,302,11
347,303,34
348,304,3
349,304,1
350,305,3
351,305,1
352,305,11
353,306,18
354,306,11
355,307,2
356,307,1
357,307,8
358,307,11
359,308,1
360,309,11
361,310,82
362,310,1
363,311,44
364,312,34
365,313,1
366,316,33
367,316,44
368,316,26
369,316,1
370,317,3
371,317,1
372,317,11
373,318,3
374,320,25
375,320,1
376,321,11
377,322,18
378,322,1
379,322,11
380,324,1
381,326,11
382,327,1
383,328,18
384,329,2
385,330,3
386,332,1
387,333,18
388,334,18
389,334,11
390,335,4
391,335,2
392,336,11
393,337,1
394,339,1
395,339,11
396,340,3
397,341,76
398,341,11
399,342,2
400,342,11
401,343,2
402,343,11
403,345,3
404,347,2
405,348,44
406,348,1
407,349,18
408,349,1
409,350,2
410,350,16
411,350,1
412,354,1
413,356,1
414,356,11
415,357,2
416,357,24
417,357,1
418,357,11
419,358,11
420,359,3
421,359,44
422,359,18
423,359,1
424,361,2
425,361,39
426,361,1
427,361,11
428,362,3
429,362,1
430,362,11
431,363,2
432,363,3
433,364,4
434,364,1
435,366,2
436,366,24
437,366,18
438,367,31
439,371,11
440,372,11
441,373,33
442,373,44
443,373,11
444,375,29
445,375,58
446,376,1
447,378,58
448,378,11
449,379,2
450,379,3
451,379,44
452,383,1
453,383,12
454,384,3
455,385,1
456,385,11
457,386,2
458,389,2
459,389,11
460,390,11
461,392,11
462,393,33
463,394,44
464,396,2
465,396,3
466,397,34
467,397,11
468,398,1
469,398,11
470,400,58
471,400,3
472,400,44
473,402,44
474,403,34
475,403,18
476,403,11
477,404,11
478,405,29
479,406,22
480,406,1
481,407,18
482,408,44
483,408,11
484,409,3
485,410,1
486,410,11
487,412,11
488,414,44
489,415,4
490,415,3
491,415,11
492,416,17
493,419,2
494,422,3
495,422,45
496,422,44
497,423,3
498,424,2
499,425,44
500,426,2
501,426,45
502,426,1
503,427,4
504,427,1
505,428,22
506,428,44
507,428,1
508,429,102
509,429,3
510,429,72
511,430,44
512,431,2
513,431,23
514,431,24
515,431,1
516,431,11
517,432,76
518,432,8
519,433,1
520,433,11
521,435,58
522,435,44
523,435,11
524,436,1
525,438,1
526,440,2
527,440,3
528,441,28
529,441,1
530,441,8
531,448,1
532,449,2
533,449,39
534,449,1
535,449,11
536,450,3
537,450,44
538,451,11
539,452,1
540,453,3
541,454,3
542,454,11
543,455,1
544,457,44
545,457,1
546,458,11
547,459,1
548,459,9
549,460,1
550,461,1
551,463,2
552,463,58
553,463,18
554,463,11
555,464,44
556,465,1
557,466,1
558,468,2
559,468,1
560,470,3
561,473,2
562,475,3
563,476,2
564,476,3
565,476,1
566,476,11
567,477,11
568,480,11
569,481,2
570,481,1
571,482,2
572,482,23
573,484,15
574,484,76
575,484,3
576,484,1
577,485,3
578,486,39
579,486,26
580,486,1
581,486,11
582,487,2
583,487,10
584,488,1
585,489,4
586,489,15
587,489,2
588,489,58
589,489,18
590,490,1
591,490,11
592,491,15
593,491,2
594,492,4
595,492,2
596,492,11
597,493,1
598,494,28
599,494,31
600,494,11
601,495,11
602,496,1
603,497,34
604,498,4
605,498,58
606,498,24
607,498,11
608,499,13
609,499,11
610,500,2
611,500,3
612,500,1
613,503,2
614,504,24
615,504,1
616,504,11
617,505,18
618,505,1
619,506,11
620,509,2
621,510,1
622,510,11
623,512,3
624,512,1
625,514,3
626,514,11
627,516,1
628,516,11
629,517,22
630,518,1
631,518,11
632,520,1
633,520,11
634,522,3
635,522,69
636,523,1
637,524,3
638,525,58
639,525,11
640,526,2
641,528,11
642,529,1
643,530,11
644,531,82
645,531,3
646,532,23
647,532,3
648,532,1
649,533,2
650,533,11
651,534,15
652,534,2
653,534,1
654,534,11
655,535,1
656,536,17
657,537,4
658,537,23
659,537,24
660,537,39
661,538,58
662,539,24
663,541,22
664,541,1
665,541,70
666,541,11
667,543,91
668,543,1
669,543,70
670,543,50
671,547,1
672,548,2
673,549,11
674,551,46
675,551,24
676,551,11
677,552,1
678,553,1
679,554,11
680,555,50
681,558,3
682,561,11
683,562,2
684,562,3
685,563,1
686,564,3
687,564,1
688,564,11
689,565,3
690,565,1
691,565,11
692,567,1
693,568,1
694,570,58
695,570,1
696,570,11
697,571,3
698,571,18
699,573,3
700,574,31
701,574,3
702,574,18
703,575,18
704,576,1
705,577,12
706,578,2
707,578,78
708,578,18
709,579,4
710,579,42
711,579,18
712,579,1
713,579,19
714,580,42
715,580,1
716,581,2
717,581,78
718,581,18
719,581,1
720,582,2
721,582,58
722,582,24
723,582,1
724,582,9
725,583,2
726,583,58
727,583,33
728,583,1
729,584,3
730,584,1
731,585,12
732,586,2
733,586,77
734,586,12
735,587,63
736,587,1
737,587,11
738,588,24
739,588,1
740,588,11
741,589,2
742,589,1
743,590,1
744,592,2
745,592,1
746,593,15
747,593,2
748,593,1
749,594,82
750,594,2
751,594,11
752,595,12
753,595,11
754,596,15
755,596,2
756,597,3
757,598,3
758,598,1
759,601,63
760,603,37
761,604,1
762,605,17
763,605,11
764,607,1
765,608,3
766,609,11
767,610,1
768,610,11
769,610,156
770,611,3
771,611,156
772,612,3
773,612,1
774,613,1
775,614,2
776,614,3
777,620,28
778,621,63
779,621,1
780,622,1
781,622,10
782,624,39
783,624,11
784,624,10
785,625,2
786,626,2
787,626,18
788,626,11
789,627,1
790,628,18
791,629,4
792,629,11
793,629,10
794,631,18
795,631,11
796,635,2
797,635,3
798,636,3
799,636,1
800,637,1
801,638,2
802,638,1
803,640,3
804,641,1
805,642,2
806,642,1
807,642,11
808,644,1
809,646,3
810,647,3
811,649,11
812,651,3
813,651,11
814,652,2
815,652,58
816,652,3
817,652,1
818,652,11
819,653,28
820,653,37
821,653,3
822,654,2
823,654,11
824,655,2
825,655,1
826,656,4
827,656,18
828,656,11
829,657,1
830,660,2
831,662,4
832,663,1
833,664,81
834,664,58
835,665,2
836,665,18
837,667,18
838,667,11
839,668,2
840,668,1
841,670,1
842,672,2
843,672,11
844,673,24
845,673,11
846,674,3
847,674,1
848,675,2
849,676,2
850,679,3
851,680,3
852,680,1
853,681,37
854,681,2
855,681,1
856,682,11
857,683,2
858,683,3
859,683,1
860,684,37
861,684,2
862,684,1
863,685,57
864,685,46
865,685,3
866,685,11
867,686,1
868,687,2
869,687,3
870,688,2
871,688,69
872,688,1
873,693,1
874,701,2
875,701,11
876,702,2
877,702,3
878,703,2
879,703,9
880,705,2
881,705,3
882,706,3
883,707,2
884,707,87
885,711,3
886,712,2
887,712,3
888,712,1
889,713,11
890,714,37
891,714,3
892,714,1
893,715,1
894,716,2
895,716,3
896,716,1
897,718,2
898,718,1
899,719,3
900,721,39
901,725,1
902,726,3
903,726,11
904,727,2
905,728,3
906,728,1
907,729,20
908,729,8
