,time,event
377,453,0
378,453,16
379,453,53
380,453,1
381,454,1
382,455,53
383,455,1
384,460,3
385,460,1
386,462,1
387,463,2
388,465,16
389,466,1
390,467,61
391,467,1
392,469,2
393,469,3
394,469,1
395,472,1
396,473,3
397,474,4
398,474,1
399,475,4
400,475,2
401,475,3
402,475,9
403,476,2
404,476,16
405,477,55
406,480,1
407,481,25
408,481,1
409,482,2
410,482,1
411,483,1
412,484,1
413,485,9
414,486,2
415,486,1
416,486,9
417,488,15
418,488,1
419,488,7
420,489,1
421,489,9
422,490,26
423,490,1
424,491,16
425,493,1
426,493,9
427,495,1
428,497,2
429,497,9
430,499,0
431,500,1
432,501,1
433,502,1
434,503,1
435,503,9
436,504,2
437,504,1
438,505,55
439,505,3
440,506,24
441,506,78
442,506,13
443,506,9
444,507,5
445,507,41
446,509,1
447,510,2
448,511,2
449,511,1
450,511,9
451,513,2
452,514,3
453,516,1
454,517,2
455,517,1
456,517,50
457,518,1
458,518,9
459,521,1
460,522,1
461,522,9
462,523,2
463,523,1
464,524,0
465,524,1
466,525,2
467,525,1
468,526,1
469,527,0
470,527,3
471,527,1
472,530,2
473,530,1
474,531,2
475,531,1
476,535,3
477,535,1
478,536,1
479,537,2
480,538,4
481,538,1
482,539,1
483,540,2
484,542,24
485,544,9
486,545,1
487,546,1
488,547,2
489,547,1
490,548,3
491,548,7
492,549,29
493,550,2
494,551,1
495,552,2
496,552,55
497,552,1
498,553,1
499,558,1
500,559,2
501,559,1
502,564,15
503,564,1
504,565,3
505,565,1
506,565,9
507,566,2
508,566,1
509,566,9
510,567,2
511,567,1
512,570,3
513,571,78
514,573,2
515,573,13
516,573,9
517,573,11
518,574,15
519,574,9
520,575,9
521,576,4
522,576,15
523,576,1
524,577,15
525,577,78
526,577,9
527,578,9
528,579,15
529,579,24
530,579,11
531,580,2
532,580,1
533,580,11
534,581,15
535,581,76
536,581,13
537,582,15
538,582,9
539,583,2
540,584,2
541,587,1
542,589,3
543,589,1
544,590,34
545,593,15
546,593,1
547,594,2
548,595,3
549,596,2
550,596,1
551,596,50
552,597,2
553,597,1
554,597,9
555,598,9
556,599,2
557,599,1
558,599,9
559,599,11
560,600,28
561,600,20
562,600,25
563,600,1
564,602,11
565,603,1
566,605,1
567,607,1
568,608,1
569,609,46
570,609,15
571,609,1
572,610,2
573,610,1
574,612,1
575,612,11
576,614,2
577,614,1
578,614,11
579,615,1
580,615,50
581,616,1
582,616,9
583,617,20
584,617,25
585,617,2
586,617,47
587,617,1
588,618,1
589,620,2
590,621,1
591,621,50
592,622,2
593,622,1
594,624,16
595,625,3
596,629,1
597,630,2
598,630,78
599,630,1
600,630,9
601,630,11
602,633,25
603,633,1
604,634,13
605,635,34
606,635,47
607,635,1
608,636,4
609,636,2
610,636,1
611,636,11
612,637,29
613,637,1
614,642,16
615,643,1
616,648,78
617,648,1
618,649,1
619,650,78
620,650,1
621,651,2
622,651,78
623,651,9
624,651,11
625,652,0
626,655,3
627,657,2
628,657,16
629,657,1
630,658,1
631,658,9
632,658,11
633,659,20
634,659,25
635,659,1
636,660,13
637,661,95
638,661,34
639,662,95
640,662,16
641,663,2
642,663,1
643,664,55
644,664,3
645,664,1
646,664,7
647,665,1
648,665,9
649,666,55
650,667,14
651,667,7
652,670,2
653,671,2
654,671,1
655,672,1
656,672,11
657,673,4
658,673,55
659,674,1
660,675,1
661,677,2
662,677,55
663,678,2
664,678,11
665,679,1
666,680,1
667,683,1
668,685,4
669,685,3
670,685,1
671,686,1
672,687,10
673,688,55
674,689,1
675,690,4
676,693,1
677,693,7
678,695,0
679,695,2
680,696,1
681,698,1
682,700,14
683,700,25
684,700,2
685,700,1
686,703,4
687,704,2
688,705,2
689,706,123
690,706,1
691,707,1
692,711,28
693,713,0
694,713,1
695,714,1
696,715,3
697,715,1
698,716,2
699,719,1
700,720,14
701,720,55
702,721,1
703,723,4
704,723,25
705,723,1
706,724,15
707,724,13
708,724,1
709,728,4
710,728,1
711,729,4
712,729,2
