,time,event
747,584,12
748,584,11
749,585,11
750,586,15
751,587,1
752,588,11
753,589,2
754,589,1
755,589,12
756,589,11
757,590,34
758,590,25
759,590,12
760,590,11
761,591,63
762,591,1
763,591,12
764,592,34
765,592,25
766,592,1
767,593,34
768,593,25
769,593,16
770,594,2
771,594,11
772,596,3
773,596,1
774,597,1
775,598,34
776,598,25
777,599,12
778,599,11
779,600,4
780,600,63
781,600,1
782,603,1
783,604,63
784,604,18
785,605,34
786,614,34
787,615,15
788,615,2
789,616,34
790,617,34
791,618,16
792,618,1
793,619,11
794,620,63
795,620,1
796,621,25
797,621,1
798,623,4
799,623,1
800,624,34
801,624,11
802,625,1
803,625,12
804,626,1
805,626,12
806,627,1
807,628,1
808,628,11
809,629,15
810,629,78
811,629,1
812,629,11
813,630,63
814,630,15
815,630,1
816,631,34
817,631,15
818,631,1
819,631,11
820,632,32
821,633,46
822,634,1
823,634,12
824,634,9
825,635,11
826,636,1
827,637,34
828,637,15
829,638,31
830,638,11
831,642,1
832,643,34
833,643,31
834,644,1
835,644,11
836,645,15
837,645,1
838,645,12
839,645,11
840,646,15
841,646,1
842,646,12
843,646,11
844,647,1
845,647,11
846,648,63
847,648,1
848,648,11
849,649,63
850,649,1
851,649,11
852,650,1
853,652,15
854,653,34
855,654,1
856,654,9
857,654,11
858,654,10
859,655,3
860,655,1
861,655,11
862,656,3
863,656,1
864,656,11
865,657,1
866,658,34
867,659,34
868,659,115
869,660,1
870,660,11
871,661,34
872,661,1
873,663,1
874,663,11
875,664,63
876,666,63
877,666,1
878,668,63
879,670,15
880,670,30
881,673,34
882,674,25
883,674,11
884,675,1
885,676,25
886,676,1
887,677,1
888,678,34
889,678,16
890,679,16
891,680,1
892,681,1
893,681,11
894,683,11
895,684,25
896,684,1
897,685,12
898,687,11
899,688,31
900,689,11
901,690,1
902,690,11
903,691,11
904,692,18
905,693,15
906,693,12
907,694,1
908,694,11
909,695,1
910,698,15
911,699,12
912,701,11
913,702,11
914,703,1
915,703,8
916,703,9
917,704,1
918,704,12
919,704,11
920,705,3
921,705,1
922,706,1
923,708,34
924,708,63
925,709,1
926,710,32
927,712,34
928,713,1
929,713,12
930,714,4
931,715,1
932,715,11
933,718,1
934,721,34
935,722,34
936,723,11
937,724,15
938,724,11
939,725,1
940,725,12
941,725,11
942,726,1
943,727,63
944,727,11
945,728,2
946,728,18
947,728,12
948,729,95
949,729,34
950,729,3
951,729,1
