,time,event
270,348,1
271,349,3
272,350,34
273,350,12
274,353,34
275,353,1
276,353,11
277,354,3
278,354,12
279,354,11
280,355,34
281,355,18
282,356,1
283,358,4
284,358,3
285,359,15
286,359,24
287,359,1
288,359,12
289,360,34
290,360,15
291,360,3
292,360,12
293,360,11
294,361,15
295,362,1
296,362,11
297,363,11
298,364,4
299,365,12
300,367,1
301,368,1
302,375,1
303,377,28
304,377,3
305,378,11
306,380,17
307,381,3
308,381,12
309,385,34
310,385,12
311,388,1
312,388,11
313,389,11
314,390,26
315,390,1
316,393,34
317,395,34
318,395,12
319,397,11
320,398,11
321,399,11
322,400,15
323,400,1
324,403,1
325,403,11
326,404,1
327,405,34
328,405,12
329,406,28
330,406,1
331,406,143
332,408,15
333,408,11
334,409,23
335,409,12
336,410,2
337,410,1
338,410,12
339,411,17
340,411,1
341,412,34
342,412,1
343,412,11
344,413,4
345,413,1
346,413,11
347,414,36
348,415,11
349,416,12
350,417,34
351,417,1
352,418,11
353,421,12
354,422,3
355,423,34
356,423,11
357,424,34
358,425,34
359,426,1
360,428,68
361,428,1
362,430,1
363,430,12
364,431,34
365,431,0
366,431,68
367,431,46
368,431,15
369,431,24
370,432,12
371,432,11
372,433,34
373,433,31
374,433,1
375,436,1
376,436,11
377,438,25
378,439,17
379,439,1
380,440,4
381,442,1
382,446,11
383,447,34
384,448,15
385,449,1
386,450,15
387,451,4
388,451,15
389,451,11
390,452,1
391,452,11
392,453,4
393,453,1
394,453,11
395,454,25
396,454,11
397,455,12
398,457,34
399,464,3
400,464,1
401,464,11
402,465,18
403,465,11
404,466,0
405,466,3
406,467,15
407,467,1
408,468,15
409,469,4
410,469,57
411,469,1
412,469,11
413,470,17
414,470,11
415,471,34
416,475,15
417,476,1
418,477,35
419,477,11
420,478,1
421,481,24
422,481,16
423,481,1
424,481,11
425,482,1
426,483,34
427,483,4
428,483,25
429,483,11
430,484,11
431,486,34
432,487,15
433,490,15
434,490,1
435,490,11
436,491,34
437,491,12
438,491,11
439,492,9
440,492,11
441,494,1
442,499,1
443,499,11
444,500,36
445,500,15
446,500,17
447,502,0
448,502,1
449,502,11
450,504,12
451,506,4
452,506,1
453,507,16
454,507,1
455,508,24
456,511,19
457,511,12
458,511,11
459,512,1
460,512,11
461,513,0
462,513,1
463,513,11
464,514,15
465,514,1
466,515,34
467,515,68
468,515,25
469,515,11
470,516,18
471,517,34
472,517,12
473,518,34
474,518,1
475,518,12
476,519,12
477,520,15
478,520,1
479,520,12
480,521,3
481,521,11
482,522,12
483,523,0
484,523,36
485,523,24
486,523,39
487,523,11
488,524,12
489,525,24
490,525,12
491,527,1
492,527,12
493,527,11
494,528,1
495,529,34
496,530,12
497,532,17
498,532,1
499,533,1
500,534,34
501,538,1
502,539,15
503,539,12
504,540,34
505,540,36
506,540,1
507,541,34
508,541,1
509,541,12
510,541,11
511,542,1
512,542,11
513,543,34
514,543,4
515,543,0
516,543,11
517,544,34
518,544,4
519,544,24
520,544,1
521,545,25
522,545,23
523,545,24
524,545,1
525,545,10
526,546,12
527,547,34
528,547,11
529,548,1
530,548,11
531,549,4
532,549,1
533,549,11
534,550,1
535,551,68
536,551,15
537,551,1
538,551,11
539,552,18
540,552,12
541,553,12
542,553,11
543,554,4
544,554,1
545,555,15
546,555,1
547,555,12
548,555,11
549,556,0
550,556,15
551,556,11
552,558,16
553,558,1
554,559,34
555,559,3
556,559,1
557,559,12
558,559,11
559,560,24
560,560,17
561,560,1
562,560,11
563,562,15
564,563,1
565,564,34
566,564,4
567,567,34
568,569,34
569,569,15
570,569,3
571,569,1
572,571,34
573,571,15
574,571,1
575,572,1
576,572,11
577,573,15
578,574,1
579,575,1
580,575,12
581,577,1
582,579,0
583,579,15
584,579,12
585,579,11
586,581,12
587,588,12
588,591,17
589,594,25
590,594,3
591,594,12
592,595,12
593,602,18
594,602,1
595,603,16
596,603,11
597,604,34
598,604,1
599,605,34
600,606,3
601,607,36
602,607,1
603,608,28
604,610,12
605,611,1
606,611,11
607,613,4
608,613,18
609,613,1
610,613,11
611,614,34
612,614,15
613,614,1
614,615,34
615,616,34
616,616,4
617,616,12
618,617,4
619,617,1
620,617,11
621,618,12
622,620,24
623,620,3
624,620,1
625,620,12
626,620,11
627,621,15
628,622,17
629,623,24
630,623,18
631,623,12
632,624,1
633,625,34
634,625,15
635,626,39
636,626,12
637,626,11
638,627,12
639,628,1
640,629,34
641,629,28
642,629,12
643,630,68
644,631,26
645,631,12
646,633,34
647,633,62
648,633,12
649,634,15
650,634,1
651,635,34
652,635,1
653,635,12
654,636,12
655,637,25
656,637,1
657,637,11
658,638,21
659,638,11
660,639,34
661,639,12
662,640,34
663,640,15
664,640,12
665,641,12
666,642,1
667,642,12
668,643,1
669,644,34
670,644,1
671,645,12
672,646,12
673,646,11
674,648,1
675,650,34
676,650,12
677,651,34
678,652,34
679,653,15
680,655,1
681,658,1
682,658,12
683,659,17
684,659,12
685,660,24
686,660,1
687,660,12
688,662,12
689,663,12
690,665,11
691,666,34
692,666,25
693,666,1
694,666,12
695,667,34
696,667,36
697,667,15
698,667,24
699,667,12
700,668,34
701,668,1
702,668,12
703,669,34
704,669,1
705,669,11
706,670,11
707,671,1
708,671,12
709,671,11
710,672,1
711,672,12
712,674,1
713,675,12
714,675,11
715,676,36
716,676,1
717,676,12
718,678,11
719,679,1
720,679,12
721,680,1
722,680,12
723,680,11
724,681,34
725,682,34
726,682,1
727,683,15
728,683,17
729,683,1
730,683,19
731,683,12
732,684,34
733,684,3
734,685,34
735,685,18
736,686,12
737,687,15
738,687,12
739,687,11
740,688,1
741,688,11
742,689,34
743,689,1
744,691,12
745,694,1
746,697,1
747,697,12
748,697,11
749,698,11
750,700,15
751,700,1
752,700,8
753,700,12
754,703,34
755,703,25
756,703,1
757,704,34
758,704,15
759,704,1
760,704,12
761,705,34
762,705,1
763,705,12
764,706,1
765,706,12
766,707,1
767,708,1
768,708,12
769,710,1
770,710,12
771,711,12
772,711,11
773,712,24
774,712,18
775,712,1
776,712,11
777,713,34
778,713,17
779,713,12
780,714,4
781,714,15
782,714,1
783,715,34
784,715,12
785,716,12
786,717,23
787,717,1
788,718,1
789,720,12
790,721,3
791,721,12
792,722,15
793,722,11
794,723,34
795,724,34
796,724,24
797,724,12
798,724,11
799,725,1
800,726,34
801,726,1
802,726,12
803,726,10
804,728,16
805,728,12
806,729,16
807,729,12
