,time,event
531,393,20
532,393,1
533,394,25
534,394,11
535,398,1
536,399,91
537,399,26
538,399,1
539,400,1
540,401,25
541,401,1
542,402,1
543,402,11
544,403,25
545,403,1
546,403,11
547,404,18
548,404,1
549,404,11
550,405,1
551,405,11
552,406,1
553,407,1
554,407,9
555,408,18
556,408,1
557,409,1
558,410,1
559,411,1
560,411,11
561,412,1
562,412,11
563,414,1
564,415,1
565,415,11
566,416,1
567,416,11
568,417,37
569,417,1
570,418,1
571,419,15
572,419,1
573,419,8
574,420,1
575,421,1
576,421,11
577,422,1
578,423,25
579,423,1
580,423,11
581,424,31
582,424,1
583,425,4
584,425,1
585,426,1
586,427,1
587,428,91
588,428,1
589,428,11
590,429,41
591,429,1
592,430,1
593,431,4
594,431,1
595,432,15
596,432,1
597,433,1
598,434,1
599,435,4
600,435,3
601,435,1
602,435,11
603,436,1
604,437,1
605,438,1
606,439,1
607,442,1
608,444,1
609,445,1
610,447,3
611,447,1
612,448,4
613,448,18
614,448,1
615,449,1
616,450,37
617,450,1
618,451,1
619,452,1
620,452,11
621,453,1
622,453,11
623,455,91
624,455,1
625,456,1
626,456,11
627,457,34
628,457,1
629,458,1
630,459,1
631,460,1
632,460,11
633,461,1
634,464,1
635,465,1
636,466,4
637,466,1
638,466,11
639,467,1
640,468,1
641,469,11
642,470,1
643,471,1
644,472,1
645,473,1
646,474,1
647,475,1
648,476,1
649,478,4
650,478,3
651,478,1
652,479,1
653,480,3
654,480,1
655,480,11
656,481,4
657,481,1
658,482,16
659,482,1
660,483,16
661,485,1
662,486,1
663,487,91
664,487,1
665,488,18
666,489,1
667,490,18
668,490,1
669,491,1
670,492,1
671,492,11
672,493,1
673,494,1
674,495,1
675,496,1
676,498,1
677,499,1
678,500,34
679,500,125
680,500,1
681,501,1
682,502,1
683,503,1
684,503,11
685,505,48
686,505,1
687,506,1
688,506,11
689,507,4
690,507,1
691,508,4
692,508,1
693,509,3
694,510,1
695,511,1
696,511,11
697,512,31
698,513,1
699,514,34
700,514,37
701,514,1
702,515,91
703,515,1
704,516,21
705,516,24
706,516,1
707,517,25
708,517,1
709,518,4
710,518,1
711,518,8
712,519,1
713,519,11
714,530,4
715,530,15
716,559,3
717,560,15
718,561,15
719,598,15
720,643,3
721,644,15
722,644,3
723,649,3
724,657,15
725,657,9
726,658,15
727,658,19
728,660,15
729,660,41
730,660,1
731,661,31
732,661,1
733,662,1
734,663,31
735,663,3
736,663,1
737,664,34
738,664,3
739,665,1
740,665,11
741,667,1
742,667,11
743,668,15
744,669,1
745,670,1
746,671,34
747,671,25
748,671,125
749,671,15
750,673,15
751,673,1
752,674,125
753,674,1
754,675,31
755,675,15
756,675,1
757,675,11
758,677,125
759,677,1
760,678,1
761,679,67
762,679,16
763,679,11
764,680,16
765,680,1
766,680,12
767,681,1
768,682,1
769,683,125
770,683,1
771,684,15
772,684,24
773,684,39
774,684,11
775,685,1
776,687,20
777,687,15
778,687,1
779,687,11
780,691,3
781,692,15
782,693,3
783,694,37
784,694,25
785,694,1
786,695,34
787,695,3
788,695,87
789,695,1
790,696,1
791,696,11
792,697,1
793,698,15
794,698,1
795,699,91
796,700,1
797,700,11
798,701,15
799,701,3
800,701,1
801,702,1
802,703,3
803,703,1
804,704,15
805,704,1
806,705,15
807,705,16
808,705,3
809,705,1
810,706,31
811,706,1
812,706,11
813,707,31
814,708,3
815,708,1
816,709,1
817,710,34
818,710,1
819,711,3
820,711,1
821,712,11
822,713,31
823,713,1
824,714,11
825,715,1
826,715,11
827,716,15
828,717,11
829,718,15
830,718,1
831,719,1
832,720,1
833,721,15
834,721,1
835,722,1
836,723,11
837,724,34
838,724,3
839,724,1
840,724,11
841,725,20
842,725,24
843,725,1
844,727,20
845,728,34
846,728,1
