,time,event
626,538,4
627,538,15
628,538,1
629,539,1
630,540,82
631,541,5
632,541,47
633,542,6
634,542,82
635,542,1
636,543,24
637,543,1
638,544,34
639,545,18
640,545,1
641,546,1
642,547,13
643,547,9
644,548,91
645,549,1
646,550,23
647,550,1
648,551,78
649,551,1
650,552,1
651,554,36
652,554,1
653,555,82
654,555,1
655,557,2
656,557,1
657,558,1
658,559,1
659,560,3
660,560,1
661,561,82
662,561,1
663,563,29
664,563,1
665,564,3
666,564,1
667,565,1
668,566,82
669,567,28
670,567,3
671,567,18
672,567,1
673,568,1
674,569,1
675,570,82
676,570,78
677,571,28
678,571,2
679,571,1
680,572,24
681,572,1
682,573,1
683,574,1
684,576,1
685,577,5
686,577,1
687,578,5
688,578,1
689,580,34
690,580,47
691,580,1
692,581,1
693,582,78
694,582,1
695,583,24
696,583,1
697,584,1
698,584,11
699,585,18
700,585,1
701,586,82
702,587,58
703,587,18
704,587,1
705,588,97
706,588,23
707,588,1
708,590,2
709,590,18
710,590,1
711,590,11
712,591,18
713,591,1
714,592,3
715,593,82
716,593,1
717,594,1
718,595,1
719,596,1
720,596,11
721,597,1
722,600,82
723,601,1
724,602,2
725,602,1
726,603,3
727,603,1
728,604,78
729,604,1
730,606,15
731,607,4
732,607,1
733,608,29
734,608,1
735,609,82
736,610,1
737,612,1
738,612,11
739,613,1
740,613,11
741,614,2
742,614,1
743,616,4
744,616,1
745,617,82
746,617,78
747,617,1
748,618,1
749,619,11
750,620,1
751,620,11
752,621,11
753,623,1
754,624,82
755,624,78
756,624,1
757,624,11
758,625,1
759,626,3
760,628,6
761,629,28
762,629,2
763,632,18
764,633,1
765,635,1
766,635,54
767,636,2
768,636,1
769,637,1
770,638,82
771,638,1
772,638,11
773,639,1
774,640,4
775,640,1
776,641,4
777,642,82
778,642,1
779,643,35
780,643,1
781,644,1
782,645,4
783,645,82
784,645,1
785,646,2
786,646,1
787,647,82
788,647,78
789,647,18
790,647,1
791,648,1
792,649,1
793,650,1
794,650,11
795,651,1
796,652,1
797,653,1
798,653,11
799,654,28
800,654,3
801,654,1
802,657,1
803,658,18
804,659,1
805,659,54
806,660,82
807,660,1
808,662,1
809,664,18
810,664,1
811,664,9
812,665,1
813,666,1
814,667,1
815,667,11
816,668,1
817,668,11
818,669,1
819,669,11
820,670,1
821,671,61
822,671,1
823,672,82
824,672,1
825,673,28
826,673,1
827,674,1
828,675,58
829,675,1
830,675,11
831,676,4
832,676,1
833,677,82
834,678,1
835,679,18
836,679,1
837,680,58
838,680,78
839,680,11
840,681,1
841,682,58
842,682,1
843,682,11
844,683,58
845,683,1
846,684,1
847,685,14
848,685,2
849,685,3
850,685,1
851,685,54
852,686,28
853,686,82
854,686,1
855,687,1
856,688,58
857,688,1
858,689,58
859,689,3
860,689,1
861,689,11
862,690,58
863,690,1
864,690,11
865,691,58
866,691,1
867,691,11
868,692,1
869,693,1
870,694,1
871,695,1
872,696,78
873,696,1
874,699,95
875,699,4
876,699,28
877,699,1
878,702,1
879,703,1
880,704,58
881,705,58
882,705,1
883,706,1
884,707,4
885,707,28
886,707,82
887,707,1
888,708,1
889,709,82
890,709,1
891,710,58
892,710,1
893,710,11
894,711,58
895,711,1
896,711,11
897,712,58
898,712,1
899,712,11
900,713,1
901,714,82
902,714,1
903,715,58
904,715,1
905,715,11
906,716,1
907,717,4
908,717,1
909,718,3
910,718,1
911,719,82
912,719,1
913,720,2
914,720,1
915,721,82
916,721,1
917,722,82
918,722,1
919,723,1
920,724,82
921,725,55
922,725,1
923,725,7
924,727,28
925,727,36
926,728,5
927,728,4
928,729,5
929,729,1
