,time,event
637,666,1
638,666,11
639,666,38
640,667,1
641,668,74
642,668,1
643,668,126
644,669,25
645,669,1
646,670,1
647,671,3
648,671,26
649,672,18
650,672,1
651,673,4
652,673,31
653,673,24
654,673,1
655,674,18
656,675,1
657,675,11
658,676,1
659,677,1
660,677,9
661,677,126
662,678,18
663,678,1
664,679,45
665,681,1
666,681,75
667,682,37
668,683,18
669,683,1
670,684,74
671,685,46
672,685,3
673,686,1
674,688,37
675,688,25
676,688,1
677,690,1
678,691,11
679,692,4
680,692,28
681,692,24
682,692,16
683,692,62
684,692,1
685,692,9
686,692,126
687,693,9
688,694,4
689,694,1
690,695,4
691,695,11
692,696,1
693,696,11
694,697,1
695,698,15
696,699,3
697,699,1
698,701,1
699,702,15
700,702,1
701,703,15
702,704,1
703,705,1
704,705,126
705,706,25
706,706,23
707,706,18
708,706,1
709,708,1
710,709,15
711,709,1
712,710,1
713,711,1
714,712,37
715,713,3
716,714,1
717,715,1
718,716,28
719,716,37
720,716,15
721,716,1
722,717,37
723,717,1
724,717,72
725,718,37
726,718,1
727,719,37
728,719,1
729,720,126
730,721,82
731,721,1
732,722,3
733,722,1
734,723,1
735,724,1
736,725,1
737,725,75
738,726,1
739,727,37
740,727,25
741,727,1
742,728,1
743,728,126
744,728,160
745,729,3
746,729,1
