,time,event
676,670,62
677,670,18
678,670,1
679,671,4
680,671,24
681,671,1
682,671,11
683,673,1
684,673,9
685,673,11
686,674,25
687,675,1
688,675,11
689,676,4
690,676,24
691,676,1
692,677,11
693,678,1
694,679,11
695,680,24
696,680,9
697,681,48
698,682,4
699,682,21
700,682,12
701,682,9
702,683,4
703,683,1
704,684,1
705,685,16
706,685,1
707,686,4
708,687,16
709,687,1
710,687,11
711,688,3
712,688,1
713,689,4
714,689,16
715,690,1
716,691,15
717,691,1
718,694,4
719,694,21
720,694,18
721,694,1
722,700,11
723,701,12
724,704,4
725,704,16
726,704,1
727,705,28
728,705,24
729,705,1
730,707,4
731,707,23
732,707,24
733,707,16
734,707,18
735,707,1
736,708,28
737,708,1
738,709,4
739,709,16
740,709,1
741,709,11
742,710,11
743,711,1
744,711,11
745,712,1
746,712,19
747,712,11
748,713,16
749,713,1
750,713,11
751,714,9
752,714,11
753,716,1
754,716,11
755,717,11
756,718,3
757,719,18
758,719,1
759,719,11
760,720,16
761,720,3
762,720,1
763,721,1
764,721,11
765,722,21
766,722,18
767,722,11
768,723,4
769,723,11
770,724,1
771,724,11
772,725,1
773,725,9
774,725,11
775,726,18
776,726,72
777,726,9
778,727,36
779,727,23
780,727,62
781,727,1
782,727,11
783,728,16
784,728,1
785,729,12
