,time,event
318,355,3
319,355,1
320,358,3
321,359,1
322,362,3
323,362,18
324,362,1
325,363,1
326,364,17
327,365,31
328,366,3
329,366,18
330,371,43
331,371,36
332,372,1
333,373,3
334,374,4
335,374,15
336,375,3
337,376,15
338,376,3
339,377,37
340,377,0
341,377,36
342,377,24
343,377,18
344,379,72
345,382,43
346,382,36
347,382,102
348,387,31
349,387,1
350,387,11
351,388,0
352,388,3
353,388,1
354,390,3
355,392,1
356,395,11
357,399,6
358,400,4
359,400,22
360,401,3
361,402,4
362,402,15
363,403,3
364,404,3
365,404,1
366,405,15
367,407,15
368,407,3
369,408,4
370,408,1
371,409,11
372,410,36
373,410,11
374,411,1
375,412,1
376,414,3
377,417,57
378,417,3
379,417,9
380,417,11
381,418,3
382,418,1
383,420,3
384,421,4
385,424,3
386,426,3
387,429,36
388,429,23
389,429,3
390,429,9
391,429,11
392,430,1
393,431,3
394,432,16
395,433,3
396,433,65
397,434,31
398,434,129
399,435,15
400,436,3
401,436,11
402,437,3
403,438,3
404,440,3
405,441,26
406,443,3
407,445,3
408,445,11
409,446,1
410,447,3
411,449,3
412,452,36
413,452,3
414,454,3
415,456,3
416,457,3
417,458,16
418,458,1
419,459,129
420,459,11
421,460,11
422,461,43
423,461,31
424,461,1
425,463,18
426,464,24
427,465,129
428,465,3
429,465,11
430,466,3
431,467,36
432,467,23
433,467,11
434,468,3
435,468,18
436,470,4
437,471,1
438,473,3
439,474,15
440,474,3
441,475,3
442,476,1
443,477,129
444,477,16
445,477,3
446,478,1
447,479,26
448,480,36
449,480,24
450,480,3
451,480,11
452,481,3
453,485,4
454,485,31
455,485,36
456,485,16
457,485,1
458,485,11
459,487,15
460,487,3
461,488,18
462,491,1
463,492,3
464,493,3
465,495,1
466,496,16
467,496,3
468,497,0
469,498,1
470,499,15
471,499,3
472,499,1
473,500,36
474,500,24
475,502,1
476,503,3
477,504,11
478,507,17
479,507,3
480,508,18
481,509,3
482,509,1
483,510,15
484,511,129
485,512,24
486,513,3
487,514,15
488,514,1
489,515,1
490,518,3
491,519,3
492,519,1
493,520,22
494,530,6
495,530,19
496,531,36
497,532,3
498,532,1
499,533,24
500,533,26
501,533,1
502,534,16
503,534,18
504,535,15
505,535,3
506,536,3
507,537,24
508,537,1
509,538,18
510,539,17
511,539,3
512,540,15
513,542,15
514,543,21
515,543,1
516,544,3
517,546,36
518,546,32
519,547,15
520,547,3
521,548,1
522,551,3
523,551,18
524,551,1
525,556,15
526,557,1
527,558,3
528,558,18
529,558,1
530,559,4
531,561,4
532,562,4
533,562,3
534,563,103
535,563,11
536,564,31
537,565,15
538,568,3
539,568,1
540,568,72
541,569,15
542,570,17
543,570,1
544,571,36
545,571,1
546,571,11
547,573,3
548,574,3
549,579,3
550,580,36
551,580,83
552,580,9
553,580,11
554,581,1
555,584,3
556,585,18
557,586,16
558,586,3
559,586,9
560,587,1
561,588,3
562,589,3
563,590,36
564,590,23
565,590,3
566,590,1
567,591,4
568,594,16
569,597,11
570,598,3
571,598,18
572,600,17
573,601,1
574,601,12
575,603,3
576,604,15
577,604,3
578,604,1
579,605,3
580,608,15
581,609,11
582,612,15
583,612,3
584,612,12
585,613,15
586,614,23
587,614,1
588,614,12
589,614,11
590,616,3
591,617,22
592,617,3
593,617,1
594,618,11
595,619,15
596,622,15
597,622,18
598,623,1
599,625,15
600,625,1
601,627,15
602,627,18
603,627,9
604,629,15
605,629,3
606,629,1
607,631,4
608,631,16
609,631,1
610,633,2
611,634,17
612,634,1
613,635,1
614,637,4
615,638,25
616,638,78
617,638,18
618,640,15
619,641,2
620,641,1
621,642,15
622,644,43
623,645,18
624,645,1
625,647,31
626,647,15
627,648,16
628,649,95
629,650,15
630,650,3
631,650,26
632,651,3
633,652,3
634,653,24
635,653,12
636,654,15
637,655,15
638,655,1
639,656,3
640,657,18
641,660,3
642,660,1
643,661,3
644,661,18
645,663,16
646,663,17
647,663,1
648,665,16
649,665,9
650,665,11
651,666,9
652,668,24
653,668,11
654,669,3
655,674,1
656,675,1
657,676,12
658,680,3
659,681,31
660,681,2
661,681,1
662,681,12
663,683,12
664,684,18
665,686,36
666,686,23
667,686,3
668,687,15
669,687,3
670,687,1
671,688,18
672,689,11
673,690,3
674,690,1
675,691,37
676,691,2
677,692,17
678,692,1
679,693,5
680,693,16
681,693,3
682,693,1
683,694,4
684,694,16
685,694,1
686,695,36
687,695,16
688,697,4
689,697,18
690,697,1
691,698,34
692,698,3
693,699,1
694,699,12
695,699,11
696,700,0
697,701,18
698,702,2
699,703,1
700,703,7
701,703,9
702,704,29
703,704,36
704,704,25
705,704,23
706,704,3
707,704,11
708,705,4
709,705,15
710,705,2
711,705,11
712,707,2
713,708,64
714,708,12
715,710,2
716,710,1
717,711,15
718,711,1
719,711,12
720,712,2
721,712,1
722,713,3
723,713,18
724,714,12
725,715,2
726,715,16
727,715,1
728,715,9
729,717,12
730,718,1
731,719,15
732,719,3
733,719,18
734,720,36
735,720,15
736,720,2
737,720,1
738,721,17
739,721,18
740,721,1
741,721,12
742,722,15
743,722,64
744,722,3
745,722,18
746,723,15
747,723,2
748,723,1
749,723,12
750,724,4
751,724,18
752,725,2
753,725,87
754,725,18
755,725,9
756,726,4
757,726,3
758,727,2
759,728,2
760,728,1
761,728,12
762,729,1
