,time,event
305,347,11
306,348,3
307,349,11
308,350,4
309,350,11
310,351,11
311,352,22
312,353,15
313,353,1
314,353,11
315,355,3
316,355,1
317,355,11
318,359,1
319,360,1
320,360,11
321,361,36
322,361,1
323,363,3
324,363,1
325,364,3
326,365,1
327,365,11
328,366,3
329,367,4
330,367,1
331,367,11
332,368,31
333,368,11
334,369,1
335,371,36
336,372,4
337,372,24
338,372,1
339,373,1
340,373,11
341,374,3
342,374,1
343,376,3
344,377,1
345,378,3
346,378,11
347,380,4
348,381,4
349,381,1
350,382,1
351,382,11
352,383,1
353,385,1
354,386,3
355,386,11
356,387,3
357,389,4
358,391,3
359,395,3
360,395,1
361,396,1
362,398,3
363,399,1
364,400,1
365,402,1
366,403,4
367,404,1
368,404,11
369,407,1
370,408,1
371,410,4
372,410,1
373,411,3
374,412,106
375,412,1
376,414,22
377,414,1
378,415,1
379,416,11
380,417,3
381,417,1
382,418,11
383,420,1
384,421,1
385,422,3
386,422,1
387,423,1
388,425,3
389,425,1
390,425,11
391,426,4
392,426,3
393,426,1
394,427,4
395,427,3
396,427,1
397,428,1
398,429,36
399,430,1
400,431,3
401,431,1
402,432,3
403,433,1
404,436,11
405,437,1
406,439,1
407,439,11
408,440,11
409,441,4
410,441,3
411,441,1
412,441,11
413,442,22
414,444,23
415,444,1
416,445,3
417,447,11
418,448,11
419,449,3
420,449,1
421,451,11
422,452,4
423,452,1
424,453,1
425,454,3
426,455,1
427,455,11
428,456,1
429,456,11
430,457,1
431,459,4
432,459,1
433,460,15
434,461,18
435,461,1
436,462,24
437,462,3
438,463,3
439,464,1
440,465,4
441,467,11
442,470,4
443,470,1
444,472,1
445,474,22
446,474,1
447,474,11
448,475,3
449,476,4
450,476,1
451,476,11
452,477,3
453,478,1
454,478,11
455,480,1
456,481,1
457,481,11
458,482,3
459,482,1
460,483,35
461,483,1
462,485,3
463,490,3
464,490,1
465,493,3
466,494,3
467,495,1
468,496,11
469,498,1
470,499,4
471,499,1
472,500,11
473,501,4
474,501,3
475,503,3
476,505,4
477,505,22
478,505,11
479,506,3
480,507,4
481,508,11
482,509,1
483,512,11
484,514,3
485,514,1
486,515,1
487,516,4
488,516,1
489,517,11
490,518,3
491,519,1
492,520,11
493,521,1
494,522,1
495,523,3
496,523,11
497,524,3
498,526,3
499,528,1
500,529,1
501,530,3
502,530,1
503,531,4
504,531,3
505,531,1
506,531,11
507,532,1
508,533,4
509,533,1
510,533,11
511,534,3
512,535,22
513,536,3
514,537,1
515,538,3
516,538,1
517,539,4
518,540,3
519,543,3
520,543,1
521,544,1
522,545,4
523,545,3
524,545,1
525,546,1
526,547,4
527,547,1
528,549,1
529,550,3
530,550,1
531,551,1
532,551,11
533,552,3
534,552,1
535,553,11
536,554,3
537,554,1
538,555,4
539,555,1
540,556,106
541,556,1
542,557,15
543,558,3
544,558,11
545,559,1
546,560,3
547,561,4
548,561,1
549,563,4
550,563,1
551,565,22
552,566,4
553,566,3
554,566,1
555,568,1
556,568,11
557,569,18
558,569,1
559,571,1
560,572,1
561,573,3
562,579,3
563,580,1
564,580,11
565,581,15
566,581,1
567,582,4
568,582,3
569,582,1
570,585,1
571,586,1
572,587,4
573,587,106
574,587,1
575,588,23
576,588,24
577,588,1
578,588,11
579,589,4
580,589,1
581,590,15
582,590,3
583,591,1
584,592,4
585,594,3
586,594,1
587,594,11
588,595,15
589,595,1
590,596,22
591,597,3
592,598,3
593,598,1
594,599,11
595,600,1
596,601,11
597,602,1
598,603,4
599,603,1
600,604,1
601,605,1
602,606,4
603,606,3
604,607,25
605,607,1
606,608,4
607,608,36
608,608,15
609,608,1
610,609,4
611,609,15
612,609,1
613,610,15
614,610,1
615,611,4
616,611,15
617,611,1
618,612,1
619,613,4
620,613,3
621,613,1
622,614,15
623,614,1
624,615,1
625,616,1
626,617,15
627,617,3
628,617,1
629,618,4
630,618,1
631,619,1
632,620,4
633,620,1
634,621,4
635,621,3
636,621,1
637,622,106
638,622,3
639,622,1
640,623,4
641,623,1
642,623,11
643,624,1
644,625,1
645,626,22
646,626,15
647,626,35
648,628,1
649,633,1
650,635,25
651,635,1
652,636,3
653,636,1
654,636,11
655,637,4
656,637,57
657,637,1
658,637,11
659,638,36
660,638,35
661,639,3
662,639,1
663,641,1
664,641,11
665,642,1
666,643,1
667,646,3
668,646,1
669,647,1
670,648,1
671,649,1
672,650,3
673,650,1
674,650,11
675,651,3
676,651,1
677,652,1
678,653,1
679,654,1
680,654,11
681,655,1
682,656,1
683,657,22
684,657,15
685,657,3
686,657,1
687,658,4
688,659,1
689,662,91
690,662,3
691,664,11
692,667,1
693,668,15
694,668,3
695,669,4
696,669,3
697,669,1
698,669,11
699,670,1
700,671,1
701,672,1
702,673,4
703,676,1
704,678,1
705,678,11
706,679,1
707,680,4
708,680,1
709,681,3
710,683,91
711,683,1
712,684,3
713,684,1
714,685,106
715,685,11
716,686,35
717,686,1
718,687,1
719,688,4
720,688,22
721,688,3
722,688,1
723,689,1
724,690,1
725,692,3
726,692,11
727,693,1
728,693,11
729,696,4
730,698,11
731,699,3
732,699,11
733,701,1
734,702,1
735,703,23
736,703,11
737,706,15
738,706,35
739,706,1
740,707,55
741,707,24
742,707,1
743,707,11
744,708,1
745,709,11
746,712,3
747,713,3
748,713,1
749,714,4
750,716,1
751,717,3
752,717,1
753,718,22
754,719,11
755,721,4
756,721,31
757,721,3
758,721,1
759,722,64
760,722,1
761,723,3
762,724,1
763,726,61
764,727,25
765,727,1
766,727,11
767,728,4
768,729,1
