,time,event
711,592,8
712,593,48
713,593,1
714,599,1
715,600,57
716,600,1
717,601,89
718,601,1
719,603,0
720,603,1
721,604,3
722,604,1
723,606,57
724,606,15
725,606,1
726,607,1
727,610,1
728,612,0
729,612,57
730,616,22
731,616,16
732,616,3
733,616,89
734,616,1
735,617,1
736,619,86
737,619,3
738,619,1
739,620,1
740,622,1
741,623,61
742,623,16
743,623,1
744,627,3
745,628,1
746,629,4
747,629,1
748,630,25
749,630,15
750,630,32
751,630,1
752,631,15
753,631,1
754,632,1
755,633,1
756,634,0
757,634,36
758,637,17
759,638,17
760,638,1
761,639,57
762,639,91
763,639,1
764,641,1
765,641,9
766,645,1
767,646,9
768,648,61
769,648,57
770,648,1
771,649,3
772,650,4
773,650,64
774,650,45
775,650,1
776,652,33
777,652,1
778,653,1
779,655,1
780,656,1
781,657,61
782,657,43
783,657,23
784,657,35
785,658,15
786,659,32
787,659,1
788,660,4
789,660,24
790,660,1
791,661,1
792,662,61
793,662,0
794,662,86
795,662,1
796,664,35
797,664,1
798,665,36
799,665,35
800,665,1
801,665,9
802,666,15
803,667,33
804,667,1
805,669,1
806,670,1
807,672,1
808,675,1
809,676,1
810,677,3
811,677,1
812,678,33
813,678,3
814,678,1
815,678,11
816,679,35
817,679,1
818,680,3
819,680,1
820,681,1
821,682,1
822,683,1
823,684,1
824,685,1
825,685,11
826,686,0
827,686,48
828,686,22
829,686,62
830,686,1
831,689,1
832,689,72
833,690,1
834,691,1
835,692,86
836,692,1
837,693,57
838,693,1
839,694,108
840,696,1
841,697,1
842,698,0
843,698,1
844,700,61
845,700,1
846,702,1
847,703,0
848,703,1
849,704,15
850,704,16
851,704,1
852,704,9
853,706,3
854,706,1
855,707,112
856,707,36
857,707,24
858,708,64
859,709,29
860,709,64
861,709,3
862,709,1
863,710,0
864,710,1
865,711,3
866,711,1
867,713,4
868,713,61
869,713,48
870,713,1
871,714,36
872,714,1
873,715,29
874,715,1
875,716,4
876,716,1
877,717,1
878,718,1
879,719,1
880,720,86
881,720,1
882,720,9
883,721,57
884,721,15
885,721,35
886,721,18
887,722,1
888,725,36
889,725,35
890,725,1
891,726,18
892,728,25
893,728,18
894,728,1
895,729,1
