,time,event
374,315,1
375,315,11
376,316,3
377,317,3
378,318,4
379,319,3
380,320,15
381,321,43
382,321,15
383,321,26
384,321,1
385,321,11
386,322,43
387,322,3
388,322,18
389,322,1
390,323,3
391,324,22
392,324,3
393,324,1
394,325,36
395,325,18
396,325,1
397,327,22
398,327,3
399,327,11
400,328,36
401,328,26
402,328,1
403,328,11
404,329,57
405,329,3
406,329,11
407,330,3
408,331,11
409,332,3
410,334,3
411,334,1
412,335,11
413,336,11
414,337,3
415,338,3
416,339,3
417,341,3
418,341,18
419,342,15
420,342,3
421,342,18
422,342,1
423,343,3
424,343,1
425,343,11
426,344,3
427,344,1
428,345,9
429,346,26
430,346,1
431,346,11
432,347,3
433,347,26
434,349,4
435,349,24
436,349,3
437,349,1
438,350,3
439,350,1
440,350,11
441,351,3
442,353,11
443,354,43
444,354,24
445,354,1
446,354,11
447,355,24
448,355,11
449,357,3
450,358,3
451,359,3
452,364,3
453,365,3
454,366,3
455,366,11
456,367,24
457,367,26
458,367,11
459,368,1
460,368,11
461,370,3
462,371,1
463,371,11
464,372,3
465,373,16
466,373,3
467,375,16
468,375,3
469,375,11
470,376,4
471,376,16
472,376,1
473,377,3
474,377,11
475,380,3
476,381,3
477,382,3
478,384,3
479,384,11
480,385,3
481,387,3
482,387,11
483,388,80
484,389,11
485,391,11
486,392,3
487,392,9
488,394,31
489,394,3
490,394,1
491,396,1
492,397,3
493,397,9
494,397,11
495,399,11
496,400,3
497,401,3
498,403,3
499,404,31
500,404,1
501,404,11
502,405,24
503,405,3
504,405,1
505,405,11
506,406,11
507,408,3
508,408,11
509,409,11
510,410,3
511,410,1
512,411,5
513,411,9
514,412,3
515,413,16
516,413,11
517,414,9
518,415,15
519,415,3
520,415,1
521,417,1
522,418,4
523,418,3
524,418,1
525,419,36
526,419,1
527,420,5
528,423,11
529,424,3
530,425,3
531,426,5
532,427,35
533,427,1
534,427,11
535,428,3
536,430,11
537,431,43
538,431,3
539,431,1
540,432,1
541,432,9
542,434,3
543,434,45
544,437,3
545,438,4
546,438,15
547,438,1
548,439,5
549,440,24
550,440,1
551,440,11
552,441,3
553,441,9
554,444,3
555,445,3
556,446,1
557,447,3
558,448,45
559,461,35
560,461,1
561,461,11
562,462,45
563,463,11
564,463,10
565,464,1
566,464,11
567,465,5
568,465,21
569,465,11
570,466,3
571,467,11
572,468,11
573,469,11
574,470,1
575,470,11
576,471,4
577,471,25
578,471,1
579,472,4
580,472,1
581,472,11
582,473,3
583,474,21
584,475,3
585,476,25
586,477,3
587,477,1
588,478,11
589,479,3
590,479,1
591,480,1
592,481,11
593,483,4
594,484,15
595,484,1
596,486,4
597,486,1
598,488,25
599,488,11
600,489,1
601,492,15
602,493,4
603,494,1
604,495,4
605,495,15
606,495,1
607,495,9
608,496,4
609,496,1
610,497,1
611,498,11
612,499,4
613,499,1
614,499,9
615,500,1
616,501,36
617,501,25
618,501,1
619,503,1
620,504,1
621,505,15
622,505,1
623,506,1
624,507,1
625,508,1
626,510,4
627,510,3
628,510,45
629,511,11
630,512,41
631,512,1
632,513,1
633,514,1
634,515,1
635,516,1
636,517,4
637,517,3
638,518,1
639,519,4
640,519,11
641,520,4
642,520,1
643,521,1
644,521,11
645,522,4
646,522,11
647,524,25
648,524,1
649,524,11
650,525,1
651,526,1
652,529,16
653,529,11
654,530,1
655,531,16
656,531,1
657,531,11
658,532,4
659,532,1
660,533,1
661,533,11
662,534,1
663,534,11
664,535,4
665,535,36
666,535,1
667,535,11
668,536,1
669,537,16
670,537,11
671,538,1
672,538,11
673,539,1
674,541,1
675,541,11
676,542,3
677,542,1
678,542,114
679,542,11
680,543,36
681,543,1
682,544,1
683,544,11
684,545,4
685,545,1
686,546,4
687,546,143
688,546,11
689,547,11
690,548,3
691,548,1
692,548,11
693,549,1
694,550,1
695,551,1
696,551,11
697,552,1
698,552,12
699,552,11
700,553,1
701,553,11
702,554,4
703,554,25
704,554,1
705,554,11
706,555,25
707,557,39
708,557,1
709,558,36
710,558,1
711,560,11
712,562,16
713,563,1
714,565,1
715,567,12
716,568,4
717,568,25
718,568,11
719,569,25
720,569,1
721,570,4
722,570,25
723,570,3
724,570,11
725,571,25
726,571,3
727,571,1
728,572,25
729,572,1
730,573,4
731,573,3
732,573,1
733,574,25
734,574,3
735,574,1
736,574,11
737,575,3
738,575,1
739,576,3
740,576,1
741,577,4
742,577,1
743,577,11
744,579,1
745,580,11
746,581,1
747,582,3
748,582,1
749,582,11
750,583,15
751,583,3
752,583,1
753,583,11
754,584,1
755,585,25
756,585,3
757,585,1
758,586,3
759,586,1
760,587,15
761,587,1
762,587,12
763,588,16
764,588,1
765,588,11
766,589,1
767,590,1
768,590,11
769,591,1
770,592,1
771,593,1
772,594,43
773,594,36
774,594,35
775,594,1
776,594,11
777,595,1
778,595,11
779,596,45
780,596,11
781,597,1
782,598,11
783,599,1
784,599,11
785,600,18
786,600,1
787,601,1
788,602,3
789,602,1
790,603,4
791,603,3
792,603,1
793,603,114
794,604,25
795,604,11
796,605,1
797,606,36
798,606,11
799,607,4
800,607,1
801,608,45
802,609,1
803,610,1
804,611,1
805,611,11
806,612,4
807,612,36
808,612,1
809,613,4
810,613,36
811,613,1
812,614,1
813,614,11
814,615,25
815,615,15
816,616,15
817,616,11
818,616,10
819,617,4
820,617,25
821,618,4
822,618,25
823,618,1
824,618,11
825,619,25
826,619,11
827,620,1
828,621,15
829,621,3
830,621,1
831,621,11
832,622,36
833,622,1
834,623,1
835,623,11
836,624,1
837,625,25
838,625,1
839,625,11
840,626,15
841,626,1
842,626,12
843,626,11
844,627,4
845,627,36
846,627,1
847,627,11
848,628,1
849,628,12
850,628,11
851,629,1
852,629,12
853,629,11
854,630,1
855,630,12
856,631,41
857,631,1
858,631,12
859,632,1
860,632,12
861,633,1
862,633,12
863,633,11
864,634,25
865,634,1
866,634,27
867,634,11
868,635,1
869,636,39
870,636,1
871,637,1
872,637,12
873,638,1
874,639,36
875,639,25
876,639,1
877,640,45
878,640,1
879,640,12
880,641,4
881,641,36
882,641,1
883,641,12
884,641,11
885,642,16
886,642,1
887,642,19
888,642,12
889,643,1
890,643,11
891,645,12
892,645,11
893,646,1
894,646,11
895,647,1
896,647,12
897,648,15
898,648,12
899,649,1
900,649,11
901,650,5
902,650,11
903,651,1
904,651,11
905,652,21
906,652,41
907,653,1
908,654,1
909,654,9
910,655,4
911,655,16
912,655,9
913,655,114
914,656,1
915,657,11
916,658,1
917,659,16
918,659,1
919,659,11
920,660,5
921,660,95
922,660,25
923,660,1
924,660,11
925,661,16
926,661,1
927,662,16
928,662,1
929,662,11
930,663,1
931,664,1
932,665,82
933,665,1
934,665,11
935,666,1
936,667,16
937,667,3
938,667,1
939,669,25
940,669,1
941,670,1
942,673,1
943,674,41
944,675,1
945,675,11
946,676,11
947,677,1
948,678,25
949,678,3
950,678,1
951,678,11
952,679,1
953,679,11
954,680,16
955,680,1
956,681,1
957,681,11
958,683,1
959,684,15
960,684,1
961,684,11
962,685,1
963,685,11
964,686,4
965,686,1
966,687,1
967,690,95
968,690,1
969,691,1
970,692,1
971,692,11
972,693,95
973,693,15
974,694,11
975,698,1
976,698,11
977,699,1
978,699,11
979,700,25
980,700,1
981,700,11
982,701,25
983,701,30
984,702,1
985,702,11
986,703,1
987,704,36
988,704,25
989,704,11
990,705,36
991,705,25
992,705,1
993,705,11
994,706,1
995,707,1
996,708,25
997,708,1
998,709,95
999,709,1
1000,710,1
1001,711,1
1002,712,1
1003,713,1
1004,714,15
1005,714,11
1006,715,1
1007,716,47
1008,716,1
1009,717,82
1010,717,16
1011,718,47
1012,718,1
1013,719,1
1014,720,43
1015,721,25
1016,721,24
1017,721,16
1018,721,1
1019,722,1
1020,722,11
1021,723,5
1022,723,25
1023,723,24
1024,723,11
1025,724,20
1026,724,25
1027,724,1
1028,725,25
1029,725,18
1030,725,1
1031,725,11
1032,726,25
1033,726,1
1034,727,25
1035,727,1
1036,728,25
1037,728,1
