,time,event
617,540,43
618,540,86
619,541,86
620,541,11
621,542,86
622,542,1
623,542,11
624,543,86
625,543,11
626,544,86
627,545,1
628,546,18
629,546,1
630,546,9
631,547,20
632,547,86
633,547,1
634,547,30
635,547,11
636,548,82
637,548,86
638,549,86
639,549,1
640,552,43
641,552,15
642,553,24
643,553,18
644,554,25
645,554,86
646,554,1
647,555,82
648,555,1
649,556,11
650,557,1
651,557,11
652,558,34
653,558,86
654,558,11
655,559,1
656,560,1
657,561,1
658,561,11
659,562,35
660,562,1
661,562,11
662,563,36
663,563,11
664,564,86
665,564,11
666,565,86
667,565,3
668,565,11
669,566,3
670,567,36
671,567,24
672,567,1
673,568,1
674,568,11
675,569,1
676,570,86
677,570,11
678,571,1
679,571,11
680,572,86
681,572,11
682,573,24
683,573,39
684,573,9
685,573,11
686,574,1
687,575,5
688,576,1
689,576,11
690,577,11
691,578,43
692,578,86
693,578,11
694,579,86
695,579,1
696,579,11
697,580,1
698,581,1
699,582,82
700,582,18
701,582,11
702,583,86
703,583,65
704,583,1
705,583,11
706,584,25
707,584,86
708,584,1
709,584,11
710,585,15
711,585,86
712,585,1
713,585,11
714,586,86
715,586,72
716,586,11
717,587,1
718,588,36
719,588,1
720,589,86
721,589,1
722,589,11
723,590,86
724,590,1
725,590,11
726,591,86
727,592,83
728,592,1
729,592,11
730,593,86
731,593,1
732,593,11
733,594,3
734,594,1
735,595,18
736,595,1
737,596,82
738,596,1
739,596,11
740,597,20
741,597,86
742,597,1
743,597,11
744,598,4
745,598,86
746,598,1
747,599,86
748,599,3
749,599,11
750,600,86
751,600,1
752,600,30
753,601,18
754,601,1
755,601,11
756,602,11
757,603,4
758,603,1
759,604,36
760,604,86
761,605,11
762,606,1
763,606,11
764,607,15
765,608,15
766,609,15
767,609,24
768,609,39
769,609,1
770,610,1
771,610,11
772,611,65
773,612,1
774,612,19
775,612,10
776,613,82
777,613,26
778,613,11
779,614,43
780,614,24
781,614,1
782,615,11
783,616,36
784,616,24
785,616,1
786,616,11
787,617,4
788,617,32
789,617,1
790,618,18
791,619,86
792,619,11
793,621,11
794,622,39
795,622,1
796,622,9
797,623,1
798,624,1
799,624,11
800,625,82
801,625,3
802,625,1
803,625,11
804,626,24
805,626,18
806,626,72
807,626,11
808,627,1
809,628,67
810,628,11
811,629,4
812,629,18
813,629,1
814,629,11
815,630,24
816,630,1
817,630,11
818,631,86
819,631,1
820,632,1
821,632,11
822,633,86
823,633,1
824,633,11
825,634,40
826,635,36
827,635,24
828,635,1
829,635,11
830,636,36
831,636,24
832,636,1
833,637,1
834,638,1
835,638,11
836,639,36
837,639,1
838,639,11
839,640,32
840,640,1
841,640,11
842,641,25
843,641,11
844,643,82
845,643,18
846,643,11
847,644,1
848,648,18
849,649,18
850,649,1
851,652,18
852,652,11
853,653,25
854,653,11
855,658,36
856,658,18
857,658,1
858,658,11
859,659,1
860,659,11
861,660,86
862,660,18
863,661,20
864,661,86
865,662,86
866,662,1
867,662,11
868,663,11
869,664,18
870,664,1
871,665,1
872,666,4
873,666,1
874,666,11
875,668,26
876,668,1
877,668,11
878,669,11
879,670,86
880,670,11
881,672,4
882,672,1
883,673,82
884,673,24
885,674,43
886,674,36
887,674,86
888,674,1
889,676,18
890,677,36
891,677,18
892,677,1
893,678,4
894,678,1
895,679,35
896,680,24
897,680,11
898,681,18
899,681,1
900,681,11
901,682,1
902,682,75
903,682,11
904,683,25
905,683,11
906,684,1
907,684,11
908,685,36
909,685,24
910,685,1
911,685,11
912,686,32
913,686,1
914,687,11
915,689,82
916,690,11
917,691,1
918,706,36
919,706,11
920,711,4
921,711,86
922,711,1
923,711,11
924,712,11
925,713,13
926,714,2
927,715,11
928,718,11
929,719,11
930,721,39
931,721,19
932,722,82
933,722,32
934,722,18
935,722,11
936,723,36
937,723,11
938,724,1
939,724,11
940,725,25
941,725,17
942,727,25
943,727,18
944,727,9
945,728,36
946,728,25
947,728,11
948,729,34
949,729,36
