,time,event
229,252,4
230,252,36
231,253,11
232,254,11
233,255,11
234,256,1
235,256,11
236,257,11
237,258,15
238,258,2
239,258,55
240,258,1
241,259,4
242,259,15
243,260,11
244,261,11
245,262,3
246,262,1
247,262,11
248,263,2
249,263,3
250,263,11
251,264,11
252,265,1
253,266,4
254,266,1
255,267,15
256,269,3
257,270,4
258,270,1
259,271,2
260,271,55
261,271,1
262,272,4
263,272,64
264,272,1
265,275,11
266,276,15
267,277,4
268,277,15
269,278,11
270,279,4
271,279,1
272,281,11
273,282,1
274,282,11
275,283,2
276,283,11
277,284,11
278,285,11
279,286,4
280,286,3
281,286,1
282,287,4
283,287,15
284,288,11
285,289,11
286,290,11
287,291,11
288,292,11
289,293,4
290,293,2
291,293,3
292,294,1
293,296,11
294,297,1
295,297,11
296,298,11
297,299,11
298,300,4
299,300,15
300,300,55
301,300,1
302,301,4
303,301,1
304,302,11
305,303,2
306,303,11
307,304,11
308,305,11
309,306,11
310,307,1
311,309,4
312,310,11
313,311,2
314,311,11
315,312,11
316,313,11
317,314,1
318,315,15
319,315,2
320,316,25
321,316,40
322,316,11
323,317,11
324,318,40
325,318,11
326,319,11
327,320,40
328,320,11
329,321,4
330,321,15
331,321,1
332,323,40
333,324,3
334,324,11
335,325,2
336,325,40
337,325,11
338,327,11
339,330,40
340,330,11
341,331,11
342,332,2
343,332,11
344,334,11
345,335,15
346,335,3
347,335,1
348,336,4
349,336,15
350,336,55
351,336,23
352,336,1
353,337,11
354,338,11
355,339,11
356,340,3
357,340,11
358,341,11
359,342,1
360,343,4
361,343,15
362,343,2
363,343,1
364,344,11
365,347,11
366,348,11
367,349,72
368,350,9
369,351,11
370,352,11
371,353,1
372,353,11
373,354,15
374,354,2
375,354,3
376,354,11
377,355,11
378,356,1
379,358,11
380,359,11
381,360,11
382,361,4
383,361,1
384,361,11
385,362,1
386,362,40
387,362,11
388,363,9
389,367,1
390,368,15
391,368,2
392,368,1
393,371,1
394,373,11
395,374,11
396,375,11
397,376,11
398,377,4
399,377,15
400,377,9
401,379,2
402,380,11
403,381,11
404,382,11
405,383,11
406,385,3
407,386,11
408,387,11
409,388,2
410,388,11
411,389,3
412,389,1
413,389,11
414,390,11
415,391,4
416,391,36
417,391,1
418,391,8
419,392,15
420,393,11
421,394,11
422,396,11
423,397,11
424,398,15
425,398,2
426,398,23
427,398,24
428,398,1
429,399,15
430,400,11
431,401,11
432,402,11
433,403,11
434,404,11
435,405,4
436,405,24
437,405,1
438,407,11
439,408,11
440,409,11
441,410,11
442,411,11
443,413,4
444,413,1
445,414,11
446,415,25
447,415,11
448,416,3
449,416,11
450,417,25
451,417,3
452,417,11
453,418,2
454,418,24
455,418,1
456,419,4
457,420,1
458,421,25
459,421,11
460,422,11
461,423,11
462,424,11
463,425,11
464,426,4
465,426,1
466,427,4
467,427,15
468,427,1
469,428,2
470,429,3
471,429,11
472,431,4
473,431,15
474,431,24
475,431,1
476,432,3
477,432,1
478,433,1
479,436,25
480,436,11
481,439,25
482,439,11
483,440,4
484,440,1
485,441,1
486,442,2
487,442,11
488,443,15
489,443,3
490,444,25
491,445,15
492,445,1
493,447,1
494,449,11
495,450,11
496,451,25
497,452,2
498,452,11
499,453,3
500,453,11
501,456,11
502,457,4
503,457,11
504,458,11
505,459,3
506,459,1
507,459,11
508,460,25
509,462,36
510,462,1
511,463,2
512,464,11
513,465,11
514,466,11
515,467,11
516,468,1
517,469,4
518,469,1
519,470,11
520,471,11
521,472,25
522,472,11
523,473,11
524,474,11
525,475,3
526,477,25
527,477,1
528,477,11
529,478,11
530,479,11
531,480,25
532,480,11
533,481,11
534,482,11
535,483,4
536,483,28
537,483,1
538,484,3
539,485,2
540,485,11
541,487,11
542,488,11
543,489,9
544,491,11
545,492,1
546,492,11
547,493,1
548,494,11
549,496,14
550,496,4
551,496,2
552,496,1
553,497,15
554,497,1
555,498,11
556,499,11
557,500,11
558,501,1
559,501,11
560,502,11
561,503,4
562,503,2
563,503,23
564,503,1
565,505,3
566,505,11
567,506,11
568,507,3
569,509,3
570,509,11
571,510,4
572,510,1
573,512,2
574,512,11
575,513,11
576,514,3
577,514,11
578,515,11
579,516,11
580,517,1
581,518,4
582,518,1
583,519,1
584,519,11
585,520,11
586,521,3
587,521,11
588,522,1
589,522,11
590,523,11
591,524,4
592,524,1
593,524,11
594,525,14
595,525,22
596,527,3
597,528,4
598,528,1
599,529,4
600,529,1
601,530,1
602,531,1
603,532,21
604,532,32
605,533,4
606,533,28
607,533,57
608,533,1
609,534,11
610,535,3
611,535,11
612,536,2
613,536,3
614,536,11
615,537,3
616,537,11
617,538,4
618,538,22
619,538,1
620,540,11
621,541,11
622,543,1
623,543,11
624,544,11
625,545,4
626,545,1
627,545,9
628,546,1
629,546,11
630,547,25
631,547,11
632,548,11
633,549,2
634,549,11
635,550,11
636,551,3
637,551,11
638,552,14
639,552,1
640,552,11
641,553,4
642,553,36
643,553,1
644,554,25
645,554,11
646,555,11
647,556,11
648,557,14
649,557,25
650,557,18
651,558,18
652,558,1
653,559,4
654,559,2
655,559,1
656,561,18
657,562,11
658,563,18
659,564,3
660,564,18
661,565,18
662,566,3
663,566,1
664,567,4
665,567,24
666,570,18
667,571,2
668,571,18
669,571,1
670,572,18
671,573,112
672,573,1
673,575,18
674,576,18
675,577,18
676,578,18
677,579,18
678,579,1
679,580,4
680,580,3
681,580,1
682,582,18
683,583,2
684,583,3
685,583,18
686,584,18
687,584,1
688,585,18
689,586,18
690,587,11
691,588,1
692,589,18
693,590,18
694,591,18
695,592,2
696,592,18
697,593,18
698,595,3
699,595,1
700,596,3
701,596,18
702,597,18
703,598,3
704,598,18
705,599,18
706,600,18
707,601,24
708,602,36
709,602,1
710,603,3
711,603,18
712,604,3
713,604,18
714,605,18
715,606,2
716,606,18
717,607,18
718,608,4
719,609,55
720,609,23
721,610,18
722,611,18
723,612,18
724,613,18
725,614,18
726,615,4
727,615,1
728,616,1
729,617,18
730,618,18
731,619,2
732,619,18
733,620,18
734,621,18
735,622,24
736,622,1
737,623,4
738,623,1
739,624,18
740,625,18
741,626,3
742,626,18
743,627,18
744,628,3
745,628,18
746,630,112
747,630,4
748,630,24
749,630,1
750,631,18
751,632,2
752,632,3
753,632,18
754,633,18
755,634,18
756,635,4
757,635,18
758,639,18
759,640,18
760,641,18
761,642,3
762,642,18
763,643,23
764,643,1
765,643,8
766,644,43
767,645,64
768,645,18
769,646,18
770,647,18
771,648,18
772,649,23
773,649,18
774,649,1
775,650,43
776,650,55
777,650,24
778,650,1
779,650,12
780,650,11
781,651,4
782,651,52
783,652,18
784,653,18
785,654,2
786,654,18
787,655,18
788,656,18
789,657,112
790,657,1
791,658,4
792,658,3
793,658,1
794,661,3
795,662,3
796,667,18
797,668,18
798,669,18
799,670,3
800,670,18
801,671,4
802,671,1
803,673,4
804,673,9
805,674,18
806,675,3
807,675,18
808,676,18
809,677,18
810,678,4
811,678,24
812,678,1
813,679,3
814,679,1
815,680,3
816,681,18
817,682,18
818,683,18
819,684,18
820,685,2
821,685,1
822,686,4
823,686,1
824,687,18
825,688,18
826,689,3
827,689,18
828,689,11
829,690,18
830,691,18
831,692,4
832,694,18
833,696,18
834,697,18
835,698,2
836,698,18
837,699,4
838,699,9
839,702,18
840,703,18
841,704,18
842,705,18
843,706,4
844,706,23
845,706,1
846,707,36
847,707,62
848,707,9
849,708,18
850,709,18
851,710,18
852,711,2
853,711,3
854,711,18
855,712,18
856,713,24
857,713,1
858,713,9
859,714,24
860,714,3
861,714,1
862,715,18
863,716,3
864,716,18
865,717,18
866,718,18
867,719,3
868,719,18
869,720,4
870,720,3
871,720,1
872,722,2
873,722,18
874,723,18
875,724,18
876,725,18
877,726,18
878,727,18
