,time,event
252,261,2
253,265,3
254,267,34
255,270,0
256,270,1
257,271,34
258,274,3
259,275,2
260,275,55
261,277,8
262,278,34
263,280,34
264,281,34
265,281,3
266,281,11
267,282,11
268,283,2
269,283,11
270,284,11
271,285,34
272,285,3
273,285,1
274,285,11
275,287,1
276,289,34
277,289,22
278,289,2
279,289,35
280,291,1
281,291,11
282,292,11
283,293,34
284,294,34
285,294,2
286,294,1
287,295,11
288,296,18
289,298,9
290,298,11
291,299,4
292,299,66
293,300,36
294,300,55
295,300,9
296,300,11
297,301,2
298,301,3
299,304,34
300,306,2
301,306,23
302,306,24
303,306,11
304,308,1
305,309,2
306,310,34
307,312,11
308,313,1
309,314,3
310,315,34
311,315,26
312,315,11
313,318,3
314,320,34
315,320,11
316,321,46
317,323,2
318,324,34
319,324,11
320,326,34
321,326,1
322,326,11
323,327,34
324,327,4
325,328,2
326,328,11
327,330,34
328,331,34
329,331,12
330,331,11
331,332,11
332,333,34
333,333,11
334,334,34
335,334,1
336,334,11
337,335,112
338,335,1
339,336,1
340,337,12
341,338,18
342,339,2
343,339,18
344,340,11
345,344,4
346,344,11
347,346,11
348,347,4
349,347,2
350,347,3
351,348,34
352,348,28
353,348,11
354,349,34
355,349,28
356,349,24
357,350,1
358,351,1
359,351,11
360,352,11
361,353,1
362,354,2
363,354,11
364,355,1
365,355,11
366,356,1
367,357,34
368,359,34
369,360,24
370,360,1
371,361,28
372,361,2
373,362,34
374,372,22
375,372,11
376,373,23
377,373,24
378,373,11
379,375,24
380,375,1
381,375,11
382,376,11
383,377,34
384,377,15
385,378,4
386,378,24
387,378,3
388,378,1
389,378,9
390,379,11
391,380,34
392,380,11
393,381,11
394,383,34
395,383,16
396,383,9
397,383,11
398,384,57
399,385,34
400,385,31
401,385,39
402,385,18
403,386,34
404,387,1
405,387,11
406,388,11
407,389,34
408,389,64
409,391,34
410,391,1
411,391,27
412,392,34
413,392,2
414,392,11
415,393,1
416,394,3
417,394,11
418,395,11
419,398,8
420,399,1
421,399,11
422,401,34
423,401,11
424,404,11
425,406,34
426,406,11
427,407,3
428,407,1
429,409,34
430,409,18
431,409,11
432,409,10
433,410,11
434,411,18
435,411,1
436,412,2
437,413,34
438,414,34
439,415,11
440,416,3
441,416,11
442,417,55
443,417,78
444,418,2
445,418,1
446,418,8
447,420,34
448,421,34
449,422,34
450,422,55
451,422,11
452,423,34
453,423,18
454,424,34
455,424,55
456,425,34
457,425,3
458,425,11
459,426,34
460,426,2
461,427,18
462,427,83
463,427,1
464,428,78
465,429,2
466,429,78
467,429,11
468,430,4
469,430,78
470,430,18
471,430,1
472,431,1
473,433,4
474,433,15
475,433,2
476,434,1
477,435,34
478,435,78
479,436,15
480,437,2
481,438,11
482,439,11
483,441,34
484,441,15
485,442,34
486,443,11
487,444,3
488,444,18
489,445,34
490,445,29
491,445,53
492,445,18
493,446,34
494,446,18
495,447,4
496,447,46
497,447,15
498,447,18
499,447,1
500,447,8
501,447,11
502,448,34
503,448,4
504,448,1
505,449,2
506,450,18
507,451,4
508,451,35
509,451,1
510,451,9
511,451,11
512,452,2
513,452,11
514,453,16
515,453,18
516,454,34
517,454,4
518,454,16
519,455,9
520,459,2
521,460,3
522,460,11
523,461,34
524,461,15
525,462,1
526,464,34
527,464,78
528,465,2
529,465,3
530,466,16
531,466,11
532,467,78
533,467,13
534,467,11
535,470,78
536,470,3
537,472,34
538,472,78
539,473,34
540,473,11
541,474,34
542,474,4
543,474,1
544,475,55
545,476,34
546,477,34
547,477,2
548,478,1
549,478,11
550,479,1
551,479,11
552,480,1
553,481,28
554,481,1
555,481,11
556,482,34
557,482,11
558,483,2
559,491,1
560,492,1
561,493,3
562,494,1
563,494,11
564,495,34
565,495,2
566,496,28
567,496,1
568,497,28
569,497,9
570,498,34
571,498,1
572,498,11
573,499,34
574,499,1
575,500,34
576,500,11
577,501,34
578,501,3
579,501,1
580,501,11
581,502,34
582,502,1
583,504,29
584,505,34
585,505,31
586,506,2
587,506,1
588,506,11
589,508,34
590,508,11
591,509,34
592,509,1
593,509,11
594,510,34
595,510,58
596,511,15
597,511,2
598,512,34
599,512,24
600,513,2
601,513,78
602,514,1
603,514,11
604,515,57
605,515,1
606,515,11
607,516,34
608,516,11
609,517,2
610,517,1
611,519,34
612,519,15
613,520,16
614,520,3
615,520,1
616,520,11
617,521,34
618,521,2
619,521,55
620,521,1
621,521,11
622,522,1
623,522,11
624,523,1
625,524,1
626,524,11
627,525,2
628,528,34
629,533,2
630,533,1
631,533,11
632,534,24
633,534,16
634,534,3
635,534,1
636,535,11
637,536,1
638,536,11
639,537,34
640,538,2
641,540,34
642,540,1
643,540,11
644,541,1
645,542,32
646,543,3
647,543,11
648,556,3
649,558,6
650,558,18
651,559,15
652,559,11
653,561,34
654,561,2
655,562,2
656,563,1
657,563,11
658,565,2
659,565,1
660,565,11
661,566,9
662,567,34
663,568,2
664,568,11
665,569,1
666,569,11
667,571,23
668,571,24
669,572,15
670,573,2
671,574,1
672,575,34
673,578,15
674,578,11
675,579,34
676,579,15
677,579,2
678,579,3
679,580,1
680,581,9
681,582,15
682,583,3
683,583,1
684,584,34
685,584,4
686,584,0
687,584,24
688,584,11
689,585,18
690,586,2
691,586,18
692,587,4
693,587,15
694,587,2
695,587,78
696,589,1
697,590,15
698,590,16
699,591,11
700,592,15
701,592,1
702,593,34
703,593,78
704,593,11
705,594,15
706,594,2
707,596,3
708,597,34
709,598,78
710,599,15
711,599,1
712,600,18
713,600,11
714,603,1
715,604,78
716,605,1
717,605,11
718,606,2
719,607,2
720,607,78
721,607,1
722,607,11
723,608,1
724,609,24
725,612,3
726,613,11
727,614,34
728,614,15
729,614,2
730,614,78
731,615,9
732,616,78
733,617,34
734,617,2
735,617,78
736,617,18
737,618,11
738,619,1
739,620,2
740,620,78
741,621,78
742,621,1
743,621,11
744,623,78
745,623,1
746,623,11
747,624,34
748,624,78
749,625,78
750,625,18
751,626,11
752,627,1
753,627,11
754,628,2
755,628,78
756,628,9
757,629,34
758,629,78
759,629,1
760,630,34
761,630,1
762,631,18
763,631,11
764,632,78
765,632,30
766,634,34
767,634,2
768,634,78
769,634,11
770,635,3
771,635,18
772,637,34
773,638,34
774,638,18
775,638,11
776,639,34
777,639,78
778,639,18
779,639,7
780,639,11
781,640,25
782,640,1
783,640,11
784,641,34
785,641,3
786,642,34
787,642,2
788,642,78
789,642,11
790,643,66
791,643,50
792,644,30
793,644,9
794,645,34
795,645,78
796,645,11
797,646,11
798,647,1
799,647,11
800,648,42
801,648,15
802,648,2
803,648,78
804,648,18
805,648,11
806,649,2
807,649,78
808,649,11
809,651,78
810,651,1
811,652,34
812,652,78
813,653,34
814,653,29
815,653,11
816,654,78
817,654,18
818,654,8
819,654,19
820,655,34
821,656,34
822,656,1
823,656,11
824,657,9
825,664,4
826,664,21
827,664,1
828,668,1
829,669,3
830,670,34
831,670,10
832,671,31
833,671,57
834,671,1
835,672,34
836,672,1
837,673,34
838,673,21
839,673,78
840,676,28
841,678,103
842,678,1
843,679,24
844,680,78
845,683,34
846,684,23
847,684,26
848,684,1
849,685,22
850,685,2
851,685,55
852,685,11
853,686,34
854,686,1
855,688,34
856,688,29
857,688,11
858,689,2
859,689,78
860,689,11
861,690,11
862,691,34
863,691,11
864,692,2
865,692,9
866,693,2
867,693,78
868,693,1
869,694,11
870,694,140
871,695,3
872,695,18
873,695,11
874,697,1
875,698,34
876,699,78
877,701,34
878,701,3
879,701,11
880,702,24
881,702,16
882,702,1
883,702,11
884,703,78
885,703,11
886,704,112
887,704,4
888,704,36
889,704,23
890,704,39
891,704,8
892,705,2
893,705,78
894,707,1
895,709,36
896,709,18
897,709,1
898,709,11
899,710,2
900,710,1
901,712,11
902,713,2
903,713,50
904,715,34
905,715,11
906,717,1
907,718,11
908,719,1
909,719,11
910,720,15
911,720,2
912,722,11
913,723,78
914,724,3
915,725,11
916,726,15
917,726,2
918,726,78
919,726,9
920,726,11
921,727,2
922,729,50
