,time,event
355,279,3
356,280,46
357,280,11
358,281,1
359,282,18
360,282,1
361,282,11
362,283,18
363,283,1
364,284,3
365,285,32
366,285,1
367,288,36
368,288,24
369,288,3
370,288,18
371,289,18
372,289,1
373,289,11
374,290,1
375,292,18
376,293,3
377,293,1
378,293,11
379,294,1
380,295,1
381,295,11
382,296,18
383,296,1
384,296,11
385,297,1
386,297,11
387,298,24
388,300,24
389,300,35
390,300,1
391,301,1
392,302,11
393,304,25
394,305,35
395,305,1
396,309,1
397,310,4
398,310,18
399,310,1
400,310,11
401,312,18
402,313,18
403,313,1
404,314,16
405,314,12
406,315,82
407,315,16
408,315,3
409,317,18
410,317,1
411,317,11
412,318,31
413,318,18
414,318,1
415,320,3
416,320,18
417,320,1
418,321,1
419,323,3
420,324,3
421,324,18
422,325,18
423,325,1
424,327,1
425,327,12
426,329,3
427,330,48
428,330,1
429,333,16
430,334,18
431,340,12
432,340,11
433,341,36
434,341,46
435,341,18
436,341,11
437,342,3
438,342,12
439,345,18
440,345,1
441,346,1
442,347,3
443,348,18
444,348,1
445,352,3
446,352,18
447,352,1
448,353,1
449,354,1
450,355,18
451,355,1
452,355,11
453,356,36
454,356,24
455,356,39
456,356,16
457,356,3
458,357,48
459,357,15
460,358,1
461,359,80
462,359,18
463,359,11
464,360,3
465,362,16
466,362,18
467,362,1
468,364,3
469,366,15
470,366,1
471,367,3
472,369,25
473,370,24
474,370,11
475,372,16
476,372,11
477,374,16
478,374,3
479,374,18
480,375,11
481,376,1
482,377,1
483,378,3
484,379,18
485,379,1
486,381,4
487,381,11
488,382,3
489,384,43
490,384,24
491,384,1
492,386,11
493,387,3
494,388,18
495,389,43
496,389,82
497,389,18
498,389,11
499,390,1
500,392,3
501,393,1
502,394,36
503,394,1
504,396,25
505,396,3
506,396,1
507,397,1
508,398,11
509,400,48
510,400,3
511,400,18
512,400,1
513,401,23
514,401,35
515,401,1
516,402,11
517,403,1
518,404,18
519,404,1
520,405,3
521,406,36
522,406,39
523,406,11
524,407,18
525,407,1
526,408,18
527,409,18
528,410,1
529,410,11
530,411,18
531,414,4
532,414,18
533,414,1
534,415,18
535,415,1
536,417,36
537,417,18
538,417,1
539,418,11
540,420,11
541,421,18
542,421,1
543,422,1
544,422,11
545,424,25
546,424,22
547,425,18
548,425,1
549,425,30
550,426,3
551,426,11
552,427,16
553,428,18
554,428,1
555,429,15
556,430,3
557,430,1
558,430,9
559,430,11
560,432,3
561,433,9
562,435,3
563,435,18
564,435,1
565,436,18
566,437,82
567,437,18
568,437,12
569,438,18
570,438,1
571,438,11
572,439,18
573,439,1
574,441,36
575,441,3
576,441,11
577,442,18
578,442,1
579,443,18
580,443,1
581,443,11
582,444,24
583,444,18
584,445,3
585,445,11
586,446,1
587,448,1
588,449,3
589,449,18
590,450,9
591,450,11
592,451,35
593,452,18
594,452,1
595,452,11
596,453,18
597,453,1
598,453,11
599,455,25
600,455,3
601,456,1
602,457,1
603,457,11
604,458,1
605,458,11
606,459,4
607,459,129
608,459,3
609,459,1
610,460,15
611,460,18
612,460,8
613,462,24
614,462,19
615,463,24
616,463,3
617,463,18
618,463,1
619,465,18
620,466,1
621,466,11
622,467,3
623,467,11
624,468,1
625,469,36
626,469,24
627,469,1
628,469,11
629,470,36
630,470,1
631,470,11
632,470,10
633,471,3
634,471,18
635,471,11
636,472,31
637,472,18
638,472,11
639,473,1
640,474,18
641,474,1
642,474,11
643,476,3
644,477,1
645,478,1
646,479,24
647,479,18
648,479,12
649,480,3
650,480,18
651,480,1
652,480,11
653,481,1
654,483,3
655,486,25
656,487,1
657,487,11
658,489,3
659,491,18
660,491,11
661,492,36
662,492,24
663,492,3
664,492,1
665,493,4
666,493,3
667,493,11
668,494,1
669,495,1
670,498,3
671,498,18
672,498,1
673,498,11
674,499,1
675,501,18
676,501,1
677,502,3
678,502,18
679,502,1
680,503,4
681,503,1
682,505,15
683,505,1
684,505,11
685,506,3
686,506,18
687,506,1
688,508,11
689,509,1
690,509,11
691,512,3
692,512,1
693,513,48
694,513,1
695,514,62
696,514,1
697,514,11
698,515,3
699,515,18
700,515,1
701,516,25
702,516,1
703,518,11
704,519,24
705,519,3
706,519,18
707,520,1
708,520,11
709,521,18
710,521,11
711,522,18
712,524,3
713,524,1
714,524,9
715,527,24
716,527,1
717,528,16
718,528,3
719,528,18
720,528,1
721,529,1
722,529,11
723,530,4
724,530,1
725,530,12
726,532,11
727,533,15
728,533,1
729,534,3
730,534,44
731,534,11
732,535,36
733,535,11
734,536,43
735,536,39
736,536,44
737,536,1
738,536,11
739,537,3
740,537,44
741,537,1
742,538,82
743,538,1
744,539,1
745,540,18
746,540,11
747,541,15
748,541,1
749,542,3
750,542,1
751,542,11
752,544,11
753,545,1
754,545,11
755,546,25
756,546,3
757,547,18
758,548,18
759,548,1
760,548,11
761,549,1
762,550,1
763,551,1
764,552,24
765,552,12
766,552,11
767,553,4
768,553,36
769,555,1
770,556,3
771,556,1
772,557,15
773,557,1
774,557,11
775,560,1
776,560,11
777,561,3
778,561,1
779,561,11
780,563,35
781,563,1
782,563,11
783,564,36
784,564,15
785,564,24
786,565,3
787,565,1
788,565,11
789,567,1
790,567,12
791,568,1
792,569,16
793,569,3
794,570,1
795,571,24
796,571,1
797,571,12
798,571,11
799,572,1
800,573,3
801,574,12
802,575,3
803,578,91
804,579,1
805,580,31
806,580,15
807,580,3
808,580,1
809,581,3
810,582,18
811,583,1
812,583,11
813,584,1
814,585,3
815,585,1
816,585,11
817,586,1
818,586,11
819,587,39
820,587,1
821,587,12
822,588,36
823,588,1
824,588,11
825,589,1
826,589,11
827,590,15
828,590,3
829,590,1
830,591,24
831,591,18
832,592,15
833,592,11
834,593,25
835,593,1
836,593,11
837,594,24
838,594,3
839,594,1
840,594,11
841,596,16
842,596,18
843,596,1
844,597,3
845,597,1
846,597,11
847,598,3
848,599,31
849,599,1
850,600,15
851,600,16
852,600,1
853,601,1
854,601,12
855,601,11
856,602,3
857,602,11
858,603,1
859,603,11
860,604,1
861,604,11
862,606,1
863,606,12
864,607,4
865,607,1
866,608,36
867,608,25
868,608,15
869,608,1
870,608,12
871,609,11
872,610,18
873,610,1
874,610,12
875,611,3
876,611,18
877,612,18
878,612,1
879,612,12
880,613,18
881,613,1
882,614,18
883,614,1
884,614,12
885,616,1
886,616,11
887,617,46
888,618,15
889,619,24
890,619,1
891,621,16
892,621,18
893,621,1
894,621,11
895,624,1
896,624,11
897,625,25
898,625,3
899,625,18
900,625,1
901,625,8
902,626,1
903,626,11
904,627,18
905,627,1
906,628,18
907,628,1
908,629,16
909,629,3
910,631,16
911,631,72
912,631,11
913,632,11
914,633,1
915,633,11
916,634,3
917,634,18
918,635,18
919,636,1
920,636,11
921,637,25
922,637,1
923,637,11
924,638,18
925,639,3
926,640,18
927,640,1
928,641,18
929,641,1
930,642,31
931,642,3
932,643,1
933,645,18
934,645,1
935,645,12
936,646,1
937,647,24
938,647,18
939,647,1
940,647,11
941,648,18
942,648,1
943,648,12
944,649,31
945,649,18
946,649,1
947,652,1
948,652,12
949,653,1
950,653,11
951,654,1
952,655,18
953,655,1
954,656,31
955,656,1
956,657,0
957,657,36
958,657,15
959,657,11
960,659,18
961,660,1
962,661,1
963,662,15
964,662,11
965,663,31
966,663,1
967,664,28
968,664,36
969,664,3
970,664,1
971,665,11
972,666,15
973,667,25
974,667,1
975,668,18
976,668,1
977,668,9
978,669,3
979,670,1
980,671,15
981,671,1
982,672,15
983,674,3
984,675,3
985,676,18
986,676,1
987,676,11
988,677,11
989,678,48
990,680,18
991,680,1
992,681,18
993,681,9
994,682,24
995,682,18
996,682,1
997,683,11
998,684,11
999,685,1
1000,686,36
1001,686,1
1002,688,22
1003,688,3
1004,689,22
1005,690,11
1006,691,31
1007,691,24
1008,691,1
1009,691,11
1010,692,1
1011,693,10
1012,695,1
1013,696,15
1014,696,18
1015,696,1
1016,697,4
1017,697,18
1018,697,1
1019,697,11
1020,698,23
1021,698,1
1022,698,11
1023,699,25
1024,701,3
1025,702,18
1026,702,1
1027,703,1
1028,704,18
1029,704,11
1030,705,98
1031,705,1
1032,706,1
1033,707,3
1034,707,11
1035,708,9
1036,709,51
1037,710,18
1038,710,1
1039,710,11
1040,711,18
1041,711,1
1042,712,15
1043,712,18
1044,712,1
1045,713,1
1046,715,24
1047,715,1
1048,716,18
1049,717,15
1050,718,18
1051,720,35
1052,724,48
1053,724,18
1054,724,1
1055,725,39
1056,725,54
1057,726,46
1058,726,1
1059,726,11
1060,727,36
1061,727,24
1062,727,39
1063,727,1
1064,727,19
1065,728,11
1066,729,1
