,time,event
552,470,3
553,470,1
554,470,12
555,470,11
556,470,10
557,471,29
558,472,29
559,472,77
560,472,11
561,473,25
562,473,18
563,473,12
564,473,11
565,474,18
566,474,1
567,475,31
568,475,12
569,475,11
570,476,0
571,477,18
572,477,12
573,477,11
574,478,25
575,478,18
576,478,12
577,479,12
578,480,3
579,481,1
580,482,2
581,482,55
582,482,3
583,482,18
584,482,1
585,482,12
586,486,2
587,486,91
588,486,18
589,486,1
590,486,11
591,487,76
592,487,18
593,487,11
594,489,33
595,491,3
596,492,18
597,495,2
598,495,3
599,495,18
600,497,2
601,497,1
602,498,2
603,498,76
604,498,1
605,499,3
606,499,18
607,501,25
608,501,45
609,501,18
610,501,1
611,501,11
612,502,31
613,502,2
614,502,3
615,502,18
616,502,1
617,502,12
618,503,29
619,503,19
620,503,11
621,504,31
622,504,12
623,504,11
624,504,10
625,505,18
626,506,2
627,506,18
628,507,18
629,508,15
630,508,12
631,509,2
632,509,11
633,510,12
634,512,72
635,513,29
636,513,11
637,514,29
638,515,18
639,516,91
640,518,25
641,519,18
642,519,1
643,519,12
644,519,143
645,520,25
646,520,91
647,521,25
648,521,77
649,523,35
650,523,1
651,523,72
652,524,16
653,524,18
654,528,4
655,528,11
656,529,15
657,529,18
658,529,10
659,530,28
660,530,18
661,530,7
662,531,2
663,531,11
664,533,91
665,534,4
666,534,75
667,534,11
668,535,18
669,536,4
670,536,2
671,536,18
672,536,1
673,536,12
674,537,31
675,537,18
676,537,12
677,537,11
678,538,25
679,538,12
680,539,32
681,539,11
682,539,10
683,540,18
684,540,1
685,540,12
686,541,29
687,541,2
688,541,18
689,542,5
690,542,18
691,542,12
692,543,33
693,543,18
694,543,1
695,544,18
696,544,9
697,544,11
698,544,10
699,546,2
700,546,91
701,546,72
702,547,3
703,547,11
704,548,1
705,548,12
706,549,3
707,549,18
708,549,12
709,549,11
710,550,18
711,550,12
712,551,12
713,554,18
714,555,18
715,555,11
716,556,29
717,564,3
718,568,18
719,572,3
720,572,11
721,573,12
722,574,1
723,575,29
724,575,18
725,577,91
726,577,3
727,577,18
728,577,11
729,577,10
730,578,58
731,579,11
732,581,12
733,583,25
734,583,18
735,583,11
736,584,18
737,584,1
738,585,18
739,586,18
740,589,4
741,589,18
742,589,1
743,589,11
744,590,18
745,590,11
746,591,18
747,591,11
748,592,4
749,592,25
750,592,15
751,592,18
752,592,1
753,592,11
754,593,18
755,593,10
756,596,14
757,596,67
758,596,2
759,596,3
760,596,18
761,596,72
762,597,25
763,597,18
764,598,18
765,599,18
766,600,15
767,600,18
768,601,25
769,602,25
770,602,12
771,604,3
772,606,3
773,607,2
774,609,57
775,609,91
776,609,1
777,609,11
778,610,4
779,610,18
780,610,1
781,611,15
782,611,18
783,611,1
784,611,11
785,612,14
786,612,25
787,612,18
788,612,11
789,613,25
790,613,2
791,613,3
792,613,18
793,614,31
794,614,25
795,614,18
796,617,14
797,617,2
798,617,3
799,617,18
800,617,10
801,621,18
802,621,1
803,621,11
804,622,2
805,622,11
806,624,14
807,624,2
808,624,18
809,624,8
810,625,2
811,625,18
812,625,11
813,625,10
814,626,18
815,627,1
816,627,12
817,628,15
818,628,18
819,628,1
820,630,31
821,630,11
822,632,18
823,632,1
824,633,2
825,634,18
826,634,1
827,634,11
828,635,2
829,635,18
830,637,15
831,637,1
832,637,11
833,638,15
834,638,91
835,642,2
836,642,11
837,642,10
838,644,11
839,645,2
840,645,18
841,645,72
842,646,2
843,646,18
844,646,1
845,647,18
846,648,18
847,649,25
848,649,18
849,649,1
850,650,34
851,650,2
852,650,12
853,650,9
854,652,25
855,652,18
856,653,25
857,653,2
858,653,18
859,653,1
860,654,18
861,655,15
862,655,2
863,656,4
864,656,1
865,657,3
866,657,12
867,658,4
868,658,15
869,658,1
870,659,3
871,659,18
872,659,1
873,660,3
874,660,18
875,662,1
876,663,2
877,663,3
878,663,18
879,663,1
880,664,31
881,664,3
882,664,35
883,664,18
884,664,12
885,664,11
886,669,15
887,669,77
888,669,11
889,670,34
890,670,4
891,670,36
892,670,15
893,670,24
894,670,1
895,671,12
896,676,18
897,676,1
898,677,4
899,677,25
900,677,15
901,677,2
902,677,26
903,677,11
904,678,4
905,678,15
906,678,1
907,678,12
908,679,15
909,679,91
910,680,2
911,681,25
912,681,15
913,681,47
914,681,1
915,682,31
916,682,11
917,683,15
918,683,2
919,683,47
920,683,10
921,684,2
922,684,47
923,684,1
924,684,11
925,685,4
926,685,67
927,685,18
928,685,12
929,685,11
930,686,4
931,686,15
932,686,2
933,686,18
934,687,15
935,687,18
936,688,2
937,688,3
938,688,1
939,688,11
940,690,2
941,690,3
942,690,18
943,690,75
944,690,72
945,691,29
946,691,15
947,691,12
948,693,2
949,693,12
950,693,9
951,694,15
952,694,12
953,694,11
954,696,1
955,697,58
956,698,15
957,699,4
958,699,15
959,699,2
960,699,91
961,699,47
962,699,1
963,700,1
964,701,25
965,701,91
966,701,18
967,701,1
968,701,12
969,702,25
970,702,15
971,702,35
972,702,18
973,703,1
974,703,10
975,704,4
976,704,25
977,704,18
978,705,2
979,705,18
980,706,2
981,711,2
982,711,1
983,711,12
984,712,4
985,712,29
986,712,15
987,712,1
988,712,11
989,713,15
990,713,2
991,713,39
992,713,18
993,713,83
994,713,11
995,713,10
996,714,4
997,714,15
998,714,1
999,715,4
1000,715,15
1001,715,2
1002,715,24
1003,715,9
1004,720,15
1005,720,2
1006,720,18
1007,720,11
1008,721,12
1009,721,10
1010,722,18
1011,722,12
1012,725,18
1013,726,25
1014,726,3
1015,726,18
1016,726,12
1017,727,4
1018,727,23
1019,727,32
1020,727,18
1021,727,1
1022,728,2
1023,728,12
