,time,event
570,584,3
571,584,11
572,585,11
573,586,57
574,586,1
575,586,11
576,587,4
577,587,1
578,587,11
579,588,11
580,589,4
581,591,1
582,592,15
583,592,1
584,593,36
585,593,15
586,594,15
587,594,11
588,595,57
589,595,11
590,596,1
591,597,1
592,598,61
593,598,57
594,599,15
595,599,1
596,599,11
597,600,11
598,621,3
599,623,112
600,624,57
601,624,25
602,624,1
603,624,11
604,625,4
605,625,11
606,626,25
607,626,15
608,626,1
609,626,11
610,627,4
611,627,57
612,627,1
613,628,4
614,628,11
615,629,4
616,629,15
617,629,1
618,629,11
619,630,15
620,631,1
621,631,9
622,632,15
623,632,1
624,633,1
625,633,11
626,634,4
627,634,16
628,634,1
629,634,11
630,635,15
631,635,1
632,635,11
633,636,36
634,636,11
635,637,15
636,638,1
637,638,9
638,638,11
639,639,89
640,639,30
641,639,11
642,640,24
643,641,1
644,641,11
645,641,10
646,642,48
647,642,57
648,642,15
649,642,1
650,642,11
651,643,25
652,643,15
653,643,2
654,643,11
655,644,11
656,645,4
657,645,3
658,645,1
659,645,11
660,646,28
661,646,36
662,646,1
663,646,11
664,647,4
665,647,57
666,647,25
667,647,1
668,647,11
669,648,11
670,649,34
671,649,1
672,649,9
673,649,11
674,650,4
675,650,1
676,650,9
677,650,11
678,651,48
679,651,15
680,651,11
681,652,1
682,652,11
683,653,11
684,654,57
685,654,24
686,654,1
687,655,4
688,655,11
689,656,34
690,656,1
691,656,11
692,658,11
693,662,22
694,662,1
695,662,9
696,663,15
697,663,11
698,664,11
699,665,34
700,665,4
701,665,15
702,665,1
703,665,11
704,666,28
705,666,57
706,666,15
707,666,1
708,667,61
709,667,1
710,667,11
711,668,1
712,668,11
713,669,34
714,669,18
715,669,1
716,670,4
717,670,61
718,670,15
719,670,1
720,670,11
721,671,34
722,671,57
723,671,1
724,672,11
725,673,57
726,673,15
727,673,1
728,674,25
729,674,15
730,674,1
731,675,1
732,676,1
733,677,15
734,677,1
735,678,11
736,679,1
737,680,15
738,680,1
739,681,11
740,682,34
741,682,61
742,682,1
743,683,15
744,683,3
745,684,11
746,685,24
747,686,57
748,686,1
749,687,15
750,687,11
751,689,4
752,689,57
753,689,1
754,689,11
755,690,11
756,691,11
757,692,34
758,692,4
759,692,57
760,692,1
761,692,9
762,692,11
763,693,1
764,694,1
765,695,57
766,696,1
767,696,30
768,697,34
769,697,4
770,697,22
771,697,1
772,697,11
773,698,4
774,698,11
775,699,36
776,699,24
777,700,25
778,700,1
779,701,11
780,703,1
781,704,3
782,704,1
783,704,142
784,704,11
785,705,4
786,705,25
787,705,11
788,706,15
789,706,1
790,707,61
791,707,11
792,708,4
793,708,11
794,709,34
795,709,1
796,709,11
797,710,15
798,710,11
799,711,61
800,711,1
801,712,57
802,712,1
803,712,11
804,713,1
805,716,1
806,717,4
807,717,11
808,718,4
809,718,61
810,718,1
811,718,12
812,721,4
813,721,11
814,722,25
815,722,1
816,722,11
817,723,25
818,723,11
819,724,4
820,724,1
821,724,11
822,725,34
823,725,15
824,725,1
825,725,11
826,726,57
827,726,1
828,727,34
829,727,1
830,727,11
831,728,4
832,728,57
833,728,9
834,728,11
835,729,4
836,729,25
837,729,1
838,729,11
