,time,event
429,531,45
430,531,11
431,532,25
432,532,15
433,532,11
434,533,25
435,533,15
436,533,11
437,534,25
438,534,11
439,535,29
440,535,11
441,536,25
442,537,15
443,538,11
444,540,1
445,540,11
446,541,25
447,543,25
448,546,82
449,559,3
450,560,25
451,560,15
452,560,11
453,561,29
454,561,25
455,561,11
456,562,25
457,562,15
458,563,25
459,563,1
460,564,25
461,564,11
462,565,25
463,565,11
464,566,45
465,568,25
466,568,1
467,568,11
468,569,25
469,569,11
470,570,25
471,570,3
472,570,8
473,570,11
474,572,82
475,575,25
476,576,25
477,576,3
478,577,25
479,577,2
480,577,3
481,577,45
482,577,8
483,577,11
484,578,25
485,578,2
486,578,1
487,578,11
488,579,25
489,579,11
490,580,25
491,582,25
492,582,53
493,582,11
494,583,25
495,583,11
496,584,25
497,584,11
498,585,11
499,586,25
500,590,11
501,591,29
502,591,9
503,592,25
504,592,15
505,592,11
506,593,25
507,593,15
508,593,11
509,594,1
510,595,15
511,595,1
512,595,11
513,596,25
514,597,25
515,597,1
516,597,11
517,598,11
518,599,25
519,599,15
520,599,3
521,599,11
522,600,1
523,600,11
524,602,25
525,603,25
526,603,82
527,604,25
528,604,1
529,604,11
530,605,2
531,605,1
532,605,11
533,606,25
534,607,25
535,607,15
536,607,1
537,607,11
538,608,15
539,608,2
540,608,3
541,609,57
542,609,15
543,609,3
544,609,11
545,610,80
546,610,25
547,610,45
548,610,11
549,612,25
550,613,25
551,617,37
552,617,25
553,617,3
554,618,25
555,618,1
556,618,72
557,618,11
558,620,25
559,621,25
560,621,11
561,624,25
562,624,11
563,625,25
564,625,3
565,625,11
566,626,4
567,626,25
568,626,3
569,626,1
570,626,54
571,627,25
572,627,45
573,627,1
574,628,25
575,628,1
576,629,25
577,629,1
578,629,54
579,631,25
580,632,25
581,633,25
582,633,58
583,633,3
584,634,25
585,635,25
586,636,11
587,637,25
588,637,82
589,638,25
590,638,2
591,638,1
592,638,72
593,639,4
594,639,1
595,642,2
596,643,15
597,644,3
598,644,45
599,645,25
600,645,15
601,645,1
602,646,25
603,647,25
604,647,11
605,648,25
606,649,1
607,649,11
608,651,61
609,651,25
610,652,25
611,653,1
612,653,11
613,654,29
614,654,1
615,654,11
616,655,25
617,655,72
618,655,11
619,656,63
620,657,3
621,657,11
622,659,25
623,660,25
624,662,25
625,664,82
626,666,29
627,667,25
628,667,3
629,668,29
630,668,15
631,668,2
632,668,11
633,669,25
634,673,45
635,674,29
636,674,25
637,674,1
638,675,91
639,675,11
640,677,25
641,678,29
642,678,25
643,678,1
644,679,1
645,680,25
646,680,11
647,681,3
648,681,11
649,682,25
650,682,1
651,683,29
652,683,25
653,684,25
654,684,12
655,685,61
656,686,29
657,687,25
658,687,11
659,688,25
660,688,15
661,688,1
662,689,25
663,689,13
664,689,9
665,689,11
666,691,25
667,694,25
668,694,82
669,695,25
670,695,55
671,695,11
672,696,25
673,697,25
674,698,25
675,700,25
676,700,15
677,701,29
678,701,25
679,701,3
680,702,3
681,703,25
682,703,11
683,707,3
684,708,25
685,708,45
686,709,25
687,709,3
688,710,25
689,711,25
690,712,29
691,712,30
692,713,3
693,713,69
694,715,25
695,715,3
696,715,11
697,716,25
698,716,1
699,717,25
700,718,25
701,718,72
702,718,11
703,719,4
704,719,25
705,719,3
706,719,11
707,720,25
708,721,28
709,721,24
710,721,1
711,721,11
712,722,23
713,722,39
714,722,1
715,723,25
716,723,45
717,723,1
718,724,25
719,724,82
720,724,9
721,724,11
722,725,25
723,725,15
724,725,1
725,725,11
726,726,25
727,726,1
728,728,20
729,728,11
730,729,15
731,729,1
732,729,11
