,time,event
339,292,11
340,293,12
341,293,10
342,294,12
343,295,12
344,296,18
345,296,12
346,297,12
347,298,18
348,298,12
349,299,3
350,299,18
351,299,12
352,300,12
353,301,12
354,302,12
355,303,12
356,304,12
357,305,3
358,305,12
359,306,12
360,307,12
361,308,1
362,311,5
363,311,12
364,312,12
365,313,12
366,314,12
367,315,34
368,315,28
369,315,36
370,315,18
371,315,12
372,316,3
373,316,18
374,316,1
375,316,12
376,317,18
377,317,12
378,318,5
379,318,22
380,318,12
381,319,23
382,319,12
383,321,12
384,322,18
385,322,12
386,323,12
387,324,3
388,324,12
389,325,36
390,325,24
391,325,12
392,326,34
393,326,12
394,327,5
395,327,18
396,327,12
397,328,4
398,328,61
399,328,107
400,328,1
401,328,12
402,329,1
403,330,12
404,331,12
405,332,66
406,333,3
407,333,1
408,333,12
409,334,24
410,334,12
411,335,12
412,336,12
413,337,5
414,337,12
415,338,12
416,339,12
417,340,18
418,340,1
419,340,12
420,341,12
421,342,3
422,342,12
423,343,12
424,344,80
425,344,12
426,345,12
427,346,12
428,347,12
429,348,12
430,349,12
431,350,12
432,352,12
433,353,12
434,355,12
435,356,12
436,357,12
437,359,12
438,360,12
439,361,66
440,361,3
441,361,13
442,361,18
443,361,12
444,362,4
445,362,18
446,362,12
447,363,12
448,364,10
449,366,1
450,366,12
451,367,13
452,367,18
453,368,18
454,368,12
455,369,3
456,370,12
457,374,3
458,374,12
459,375,12
460,376,12
461,377,18
462,377,12
463,378,12
464,379,5
465,379,23
466,380,6
467,380,1
468,380,12
469,381,12
470,382,3
471,383,5
472,384,12
473,386,12
474,387,5
475,387,12
476,388,18
477,388,12
478,389,18
479,389,12
480,390,18
481,390,1
482,390,12
483,391,36
484,391,2
485,391,18
486,392,28
487,392,12
488,393,3
489,393,12
490,394,13
491,394,12
492,395,12
493,396,12
494,397,12
495,398,12
496,399,12
497,402,18
498,402,12
499,403,12
500,404,24
501,404,18
502,404,1
503,404,12
504,404,9
505,405,110
506,405,2
507,405,12
508,405,11
509,406,34
510,406,18
511,406,12
512,407,3
513,407,18
514,407,12
515,408,36
516,408,15
517,408,1
518,408,12
519,409,18
520,409,12
521,410,4
522,410,110
523,410,12
524,412,12
525,413,12
526,414,15
527,414,3
528,414,18
529,414,12
530,415,4
531,415,18
532,415,1
533,415,12
534,416,18
535,416,1
536,416,12
537,417,12
538,418,4
539,418,12
540,419,1
541,419,12
542,420,18
543,420,1
544,420,12
545,421,18
546,421,1
547,421,12
548,422,3
549,422,18
550,422,12
551,422,11
552,423,18
553,423,12
554,424,34
555,424,18
556,424,1
557,424,12
558,424,10
559,425,34
560,425,31
561,425,18
562,425,12
563,426,4
564,426,15
565,426,1
566,427,12
567,427,11
568,428,2
569,428,18
570,428,12
571,429,18
572,429,12
573,429,10
574,430,18
575,430,12
576,431,34
577,431,1
578,431,12
579,431,10
580,432,12
581,434,34
582,435,5
583,435,18
584,435,12
585,436,34
586,436,0
587,436,12
588,437,13
589,437,12
590,437,11
591,438,5
592,438,1
593,438,12
594,439,18
595,439,12
596,440,18
597,440,12
598,441,2
599,441,18
600,441,12
601,442,18
602,442,12
603,443,1
604,443,12
605,444,34
606,444,18
607,444,12
608,445,12
609,446,12
610,448,3
611,448,1
612,448,12
613,449,12
614,450,18
615,450,8
616,450,12
617,451,34
618,451,18
619,451,12
620,452,18
621,452,12
622,453,12
623,454,5
624,455,4
625,455,1
626,455,12
627,456,13
628,456,1
629,456,12
630,456,11
631,457,4
632,457,18
633,457,12
634,458,13
635,459,1
636,459,12
637,459,11
638,460,21
639,460,18
640,460,1
641,460,12
642,461,12
643,462,1
644,462,12
645,463,5
646,463,12
647,464,1
648,464,12
649,464,11
650,465,18
651,465,1
652,465,12
653,466,6
654,466,5
655,466,95
656,466,18
657,466,9
658,467,95
659,467,13
660,467,10
661,468,18
662,468,1
663,468,12
664,469,15
665,469,18
666,469,12
667,470,4
668,470,18
669,470,12
670,471,12
671,472,12
672,473,4
673,473,12
674,474,12
675,475,12
676,478,55
677,480,3
678,489,1
679,491,34
680,492,15
681,493,2
682,522,2
683,522,3
684,523,5
685,523,2
686,523,13
687,523,18
688,523,1
689,524,15
690,524,2
691,524,18
692,524,11
693,525,2
694,525,27
695,526,18
696,526,1
697,527,5
698,529,2
699,530,36
700,530,18
701,530,1
702,532,18
703,532,1
704,533,18
705,534,34
706,534,28
707,534,18
708,534,11
709,535,18
710,536,15
711,536,3
712,536,12
713,537,3
714,537,12
715,538,31
716,538,18
717,538,12
718,539,12
719,540,18
720,540,12
721,541,12
722,542,12
723,543,12
724,544,12
725,545,15
726,548,18
727,548,12
728,549,13
729,549,18
730,549,12
731,550,2
732,550,13
733,551,1
734,551,12
735,552,66
736,552,2
737,552,3
738,552,18
739,552,12
740,552,11
741,553,12
742,553,11
743,554,6
744,554,5
745,555,12
746,557,107
747,557,24
748,558,3
749,560,1
750,561,12
751,561,11
752,562,36
753,562,18
754,562,12
755,563,5
756,563,15
757,563,18
758,563,1
759,563,12
760,564,12
761,565,18
762,565,12
763,566,18
764,566,1
765,566,12
766,566,11
767,567,3
768,567,18
769,567,12
770,568,32
771,568,12
772,568,11
773,569,34
774,569,12
775,569,11
776,570,34
777,570,18
778,570,12
779,571,4
780,571,12
781,572,12
782,573,12
783,574,12
784,580,2
785,580,18
786,582,2
787,583,18
788,583,12
789,584,18
790,584,1
791,584,12
792,585,24
793,585,18
794,585,12
795,585,11
796,586,15
797,586,18
798,586,1
799,586,12
800,587,18
801,587,1
802,587,12
803,588,18
804,588,54
805,589,5
806,589,34
807,589,22
808,589,15
809,589,18
810,589,12
811,590,12
812,591,12
813,592,3
814,592,12
815,593,12
816,594,53
817,594,12
818,595,12
819,597,12
820,598,12
821,599,12
822,601,12
823,602,12
824,604,12
825,606,3
826,606,12
827,607,12
828,608,12
829,609,12
830,610,18
831,610,12
832,611,12
833,612,12
834,613,2
835,613,12
836,614,18
837,614,12
838,615,18
839,615,12
840,616,12
841,617,18
842,617,12
843,618,34
844,618,18
845,618,1
846,618,12
847,619,18
848,619,12
849,620,12
850,620,11
851,621,36
852,621,3
853,621,18
854,622,18
855,622,52
856,622,12
857,623,3
858,623,18
859,623,1
860,624,6
861,624,18
862,624,12
863,624,9
864,632,141
865,633,3
866,636,6
867,637,12
868,637,11
869,638,12
870,639,12
871,640,18
872,640,12
873,641,1
874,641,12
875,642,34
876,642,61
877,642,1
878,642,12
879,643,15
880,643,2
881,643,12
882,644,10
883,645,12
884,646,12
885,647,12
886,648,12
887,652,12
888,653,12
889,654,1
890,654,12
891,655,4
892,655,1
893,655,12
894,655,11
895,656,12
896,657,12
897,658,1
898,659,1
899,659,12
900,660,1
901,660,12
902,661,18
903,661,12
904,662,12
905,663,13
906,663,12
907,664,12
908,668,12
909,669,12
910,670,12
911,674,12
912,676,4
913,676,18
914,676,12
915,677,18
916,677,1
917,677,12
918,678,12
919,679,1
920,679,12
921,680,15
922,680,12
923,681,1
924,682,18
925,683,11
926,684,34
927,685,15
928,685,1
929,685,12
930,686,1
931,687,3
932,687,18
933,688,5
934,688,12
935,689,12
936,689,11
937,690,1
938,690,12
939,691,5
940,691,18
941,691,12
942,692,12
943,693,12
944,694,12
945,696,12
946,697,37
947,697,12
948,698,12
949,699,37
950,700,12
951,702,12
952,703,12
953,704,37
954,704,12
955,705,12
956,706,12
957,707,1
958,708,12
959,709,12
960,710,12
961,711,37
962,711,12
963,712,12
964,713,12
965,714,12
966,715,28
967,716,12
968,717,12
969,718,37
970,723,3
971,724,34
972,724,36
973,724,18
974,724,1
975,724,10
976,725,37
977,725,18
978,725,10
979,726,15
980,726,18
981,726,10
982,727,25
983,728,22
984,728,9
985,729,36
986,729,3
987,729,1
988,729,10
