,time,event
198,171,1
199,172,57
200,172,1
201,173,28
202,173,1
203,174,1
204,175,28
205,175,1
206,176,0
207,176,1
208,177,4
209,177,1
210,178,4
211,178,1
212,179,1
213,181,1
214,183,4
215,183,1
216,184,0
217,184,31
218,184,1
219,185,1
220,185,9
221,186,4
222,186,23
223,187,0
224,187,1
225,188,4
226,189,0
227,189,1
228,190,1
229,191,1
230,192,1
231,193,3
232,193,1
233,195,1
234,196,0
235,198,1
236,200,1
237,201,4
238,201,57
239,201,1
240,202,0
241,202,1
242,204,0
243,204,1
244,205,1
245,207,1
246,208,0
247,208,1
248,209,1
249,211,28
250,211,1
251,212,1
252,213,43
253,213,1
254,214,4
255,214,0
256,214,1
257,215,4
258,215,28
259,215,3
260,216,36
261,231,28
262,231,1
263,232,1
264,233,28
265,233,1
266,234,1
267,235,1
268,236,1
269,237,0
270,237,1
271,239,1
272,240,28
273,240,26
274,240,1
275,241,24
276,241,1
277,242,28
278,242,1
279,243,3
280,243,1
281,244,22
282,244,39
283,244,1
284,245,1
285,246,3
286,247,0
287,247,35
288,247,1
289,248,1
290,249,1
291,250,0
292,250,1
293,251,1
294,252,1
295,253,4
296,253,3
297,254,25
298,254,1
299,255,1
300,256,24
301,256,1
302,257,1
303,257,143
304,258,0
305,258,1
306,259,1
307,260,35
308,260,1
309,261,1
310,262,1
311,263,1
312,264,3
313,264,1
314,265,1
315,266,1
316,267,3
317,268,4
318,270,4
319,270,1
320,272,25
321,272,1
322,273,3
323,273,1
324,274,0
325,274,1
326,275,1
327,275,8
328,276,3
329,276,1
330,278,4
331,278,3
332,278,1
333,280,1
334,281,4
335,281,25
336,281,1
337,282,0
338,282,1
339,284,1
340,285,1
341,286,24
342,286,1
343,287,1
344,287,8
345,288,21
346,288,1
347,289,4
348,289,0
349,289,1
350,291,35
351,291,1
352,292,1
353,293,57
354,293,1
355,294,4
356,294,1
357,295,4
358,295,28
359,295,24
360,295,1
361,297,1
362,298,1
363,299,24
364,299,1
365,300,0
366,300,1
367,301,3
368,302,1
369,305,61
370,305,24
371,305,1
372,306,1
373,307,1
374,308,4
375,308,0
376,308,1
377,311,4
378,311,0
379,311,1
380,312,4
381,312,25
382,312,1
383,313,1
384,314,4
385,314,1
386,315,1
387,316,1
388,318,0
389,318,1
390,319,48
391,320,1
392,321,1
393,322,1
394,324,24
395,324,1
396,325,1
397,326,1
398,327,0
399,327,1
400,329,4
401,329,1
402,331,24
403,331,1
404,332,4
405,332,36
406,332,1
407,333,87
408,334,1
409,335,1
410,336,0
411,336,1
412,337,1
413,339,4
414,339,1
415,341,1
416,342,4
417,342,1
418,343,1
419,344,1
420,345,1
421,346,0
422,346,1
423,347,1
424,348,3
425,349,1
426,349,9
427,350,1
428,351,0
429,351,1
430,351,8
431,351,9
432,352,1
433,355,4
434,355,0
435,355,1
436,355,8
437,356,1
438,357,3
439,358,1
440,360,4
441,360,48
442,360,1
443,361,0
444,361,1
445,362,15
446,362,1
447,363,1
448,364,1
449,365,1
450,366,25
451,367,1
452,368,1
453,369,1
454,370,1
455,371,1
456,372,1
457,374,0
458,374,1
459,378,3
460,381,1
461,382,1
462,384,3
463,384,1
464,385,0
465,385,1
466,386,1
467,387,1
468,388,1
469,389,1
470,390,28
471,390,1
472,391,1
473,392,0
474,392,25
475,392,1
476,393,1
477,395,1
478,397,1
479,398,4
480,398,3
481,399,1
482,400,0
483,400,1
484,401,1
485,404,1
486,406,1
487,407,1
488,408,25
489,408,1
490,409,48
491,409,1
492,410,1
493,411,3
494,411,1
495,412,0
496,412,1
497,413,1
498,414,3
499,415,1
500,416,1
501,417,1
502,418,4
503,418,1
504,419,1
505,421,23
506,425,1
507,426,36
508,426,1
509,428,4
510,428,1
511,429,36
512,429,1
513,430,1
514,431,0
515,436,1
516,437,1
517,438,4
518,440,1
519,441,4
520,441,0
521,441,1
522,442,4
523,443,1
524,445,28
525,445,48
526,445,1
527,446,4
528,446,0
529,446,1
530,447,1
531,449,4
532,449,1
533,450,4
534,450,0
535,450,36
536,450,1
537,451,1
538,452,4
539,452,1
540,453,1
541,456,3
542,457,1
543,458,4
544,458,1
545,459,1
546,460,4
547,460,1
548,461,0
549,461,1
550,461,9
551,463,1
552,464,1
553,466,1
554,468,28
555,468,1
556,469,1
557,471,1
558,472,1
559,473,0
560,473,1
561,474,0
562,474,24
563,475,4
564,475,57
565,475,1
566,475,8
567,476,1
568,477,1
569,478,1
570,479,1
571,481,0
572,481,1
573,482,3
574,482,1
575,485,1
576,488,25
577,489,1
578,489,8
579,490,1
580,491,36
581,498,3
582,498,1
583,500,0
584,501,1
585,503,0
586,503,36
587,503,1
588,503,8
589,503,11
590,504,1
591,505,24
592,507,3
593,508,4
594,508,1
595,510,36
596,510,1
597,512,0
598,512,1
599,513,1
600,514,1
601,515,1
602,520,3
603,520,1
604,531,0
605,531,36
606,531,15
607,531,1
608,532,1
609,533,36
610,533,1
611,535,48
612,535,1
613,536,1
614,536,9
615,536,11
616,537,1
617,538,1
618,538,114
619,539,0
620,540,25
621,540,1
622,541,9
623,542,3
624,545,1
625,546,1
626,547,0
627,547,1
628,548,1
629,549,4
630,549,9
631,549,11
632,551,25
633,551,23
634,551,1
635,552,0
636,553,1
637,555,3
638,558,1
639,559,3
640,559,1
641,560,48
642,560,1
643,562,1
644,564,1
645,565,1
646,565,8
647,567,1
648,568,3
649,569,1
650,572,1
651,574,3
652,578,1
653,579,24
654,579,1
655,579,9
656,580,3
657,580,1
658,593,0
659,593,3
660,593,1
661,594,3
662,595,1
663,596,35
664,597,23
665,597,1
666,597,9
667,598,3
668,598,1
669,599,43
670,599,1
671,600,1
672,601,1
673,603,0
674,603,1
675,604,28
676,604,1
677,605,1
678,606,22
679,606,1
680,607,3
681,607,89
682,607,1
683,608,0
684,608,1
685,610,1
686,611,1
687,612,4
688,613,89
689,614,4
690,614,62
691,614,1
692,615,1
693,616,1
694,617,1
695,618,1
696,619,1
697,621,0
698,621,3
699,621,1
700,622,1
701,623,1
702,626,4
703,626,1
704,627,1
705,628,1
706,629,28
707,629,1
708,638,0
709,638,1
710,640,31
711,640,3
712,640,1
713,641,24
714,641,1
715,642,48
716,642,15
717,642,1
718,645,4
719,645,61
720,645,0
721,645,57
722,645,15
723,646,25
724,646,1
725,647,3
726,647,1
727,648,1
728,650,1
729,652,1
730,654,53
731,654,1
732,655,0
733,656,1
734,657,1
735,658,1
736,659,4
737,659,1
738,660,3
739,661,1
740,663,0
741,663,23
742,663,1
743,664,1
744,665,1
745,666,1
746,667,48
747,667,1
748,668,1
749,670,3
750,670,1
751,671,1
752,671,9
753,672,57
754,672,1
755,673,1
756,675,1
757,676,0
758,676,1
759,677,1
760,679,1
761,680,1
762,682,4
763,682,1
764,683,1
765,684,0
766,684,1
767,685,0
768,685,1
769,686,1
770,688,11
771,689,1
772,692,0
773,693,1
774,694,3
775,695,87
776,695,1
777,696,4
778,696,25
779,696,1
780,697,4
781,697,35
782,697,1
783,698,1
784,700,1
785,703,3
786,704,0
787,704,1
788,705,1
789,707,1
790,708,4
791,708,3
792,708,1
793,710,3
794,713,1
795,714,4
796,714,15
797,714,1
798,715,4
799,715,21
800,715,25
801,715,1
802,716,0
803,718,1
804,719,1
805,720,1
806,721,1
807,722,48
808,722,1
809,722,9
810,723,1
811,724,4
812,724,0
813,724,36
814,724,1
815,724,9
816,726,4
817,726,1
818,727,4
819,727,1
820,728,4
821,728,0
822,728,48
823,728,1
824,728,9
825,729,1
