,time,event
237,244,8
238,244,12
239,244,11
240,245,1
241,245,12
242,247,1
243,247,12
244,248,8
245,248,11
246,249,26
247,249,1
248,249,12
249,250,1
250,250,12
251,251,11
252,252,1
253,253,15
254,253,12
255,254,1
256,254,11
257,255,1
258,255,12
259,255,11
260,256,1
261,256,12
262,257,18
263,257,1
264,257,8
265,257,12
266,258,1
267,258,12
268,259,3
269,259,12
270,260,1
271,260,8
272,260,12
273,261,1
274,263,24
275,263,12
276,264,12
277,264,11
278,265,28
279,265,0
280,265,36
281,265,1
282,265,8
283,265,12
284,265,11
285,267,1
286,267,8
287,268,15
288,268,11
289,269,1
290,269,11
291,270,1
292,271,4
293,271,18
294,271,1
295,271,12
296,272,80
297,272,54
298,273,18
299,275,28
300,277,12
301,278,0
302,279,1
303,280,11
304,281,1
305,282,12
306,282,11
307,283,12
308,285,3
309,285,12
310,286,12
311,287,24
312,287,19
313,287,12
314,287,11
315,288,12
316,289,4
317,289,1
318,289,11
319,292,1
320,292,12
321,293,1
322,293,11
323,294,9
324,295,24
325,295,1
326,295,12
327,295,11
328,296,1
329,297,1
330,298,1
331,299,1
332,299,12
333,300,18
334,300,12
335,300,11
336,301,15
337,301,1
338,301,8
339,301,12
340,301,11
341,302,1
342,302,12
343,303,54
344,303,12
345,304,1
346,305,26
347,305,1
348,305,12
349,307,15
350,307,1
351,307,11
352,309,1
353,309,12
354,310,11
355,311,1
356,311,11
357,312,12
358,312,11
359,313,12
360,313,11
361,314,112
362,314,35
363,314,18
364,314,8
365,314,19
366,314,12
367,314,11
368,315,1
369,315,19
370,315,12
371,315,11
372,316,12
373,318,8
374,318,12
375,318,11
376,319,12
377,320,1
378,320,12
379,321,16
380,321,18
381,321,12
382,323,1
383,323,12
384,324,12
385,325,1
386,327,1
387,328,11
388,329,16
389,329,1
390,329,12
391,329,10
392,330,24
393,330,12
394,330,11
395,331,1
396,332,18
397,332,1
398,332,11
399,333,1
400,333,54
401,333,11
402,334,24
403,334,3
404,334,18
405,334,1
406,334,12
407,334,11
408,335,82
409,335,12
410,336,0
411,336,24
412,336,8
413,336,12
414,336,11
415,337,12
416,338,9
417,338,11
418,346,6
419,346,1
420,348,12
421,350,4
422,350,36
423,350,23
424,350,24
425,350,11
426,351,24
427,351,8
428,351,12
429,352,12
430,353,36
431,353,57
432,353,15
433,353,35
434,353,1
435,354,36
436,354,3
437,354,12
438,355,1
439,355,12
440,356,24
441,356,12
442,356,11
443,357,31
444,357,18
445,357,11
446,358,36
447,358,15
448,358,1
449,358,12
450,358,11
451,359,24
452,359,1
453,359,12
454,359,11
455,360,1
456,360,12
457,360,11
458,361,12
459,361,9
460,363,24
461,363,11
462,364,18
463,366,82
464,366,15
465,368,15
466,368,12
467,369,12
468,369,92
469,370,12
470,371,1
471,371,12
472,371,11
473,372,12
474,373,18
475,373,1
476,373,12
477,374,1
478,374,12
479,375,1
480,375,12
481,376,11
482,377,43
483,377,31
484,378,5
485,378,12
486,379,1
487,379,8
488,380,12
489,381,24
490,381,12
491,382,11
492,383,12
493,384,3
494,384,18
495,385,1
496,385,12
497,386,12
498,387,62
499,387,12
500,388,43
501,388,24
502,388,12
503,388,11
504,389,1
505,389,12
506,390,36
507,390,18
508,390,1
509,390,12
510,390,11
511,391,12
512,392,4
513,392,12
514,394,29
515,395,1
516,395,8
517,395,12
518,396,1
519,397,82
520,397,1
521,397,8
522,398,15
523,398,1
524,398,12
525,399,0
526,399,1
527,399,12
528,400,36
529,400,11
530,401,1
531,402,15
532,402,1
533,402,12
534,402,9
535,403,25
536,403,1
537,403,8
538,403,11
539,404,12
540,406,12
541,407,12
542,408,12
543,409,1
544,409,8
545,409,12
546,409,72
547,412,12
548,416,6
549,416,5
550,416,0
551,416,3
552,416,1
553,416,12
554,416,11
555,417,12
556,417,11
557,418,13
558,419,13
559,419,26
560,419,18
561,420,13
562,420,26
563,420,18
564,421,68
565,421,25
566,421,24
567,421,18
568,421,1
569,421,12
570,421,9
571,422,3
572,422,1
573,423,1
574,423,54
575,424,16
576,424,1
577,424,8
578,424,9
579,425,82
580,425,32
581,425,1
582,425,8
583,425,12
584,427,25
585,427,18
586,427,1
587,427,12
588,427,11
589,428,1
590,429,1
591,429,11
592,429,10
593,430,36
594,430,12
595,431,18
596,433,36
597,433,1
598,433,12
599,434,8
600,435,1
601,435,8
602,435,12
603,436,1
604,437,1
605,437,12
606,439,11
607,440,0
608,440,3
609,441,80
610,441,36
611,441,24
612,441,12
613,441,11
614,442,25
615,442,24
616,443,1
617,443,8
618,443,12
619,444,15
620,444,1
621,445,1
622,445,8
623,446,12
624,446,11
625,448,12
626,453,5
627,453,61
628,453,1
629,454,1
630,454,54
631,455,18
632,455,1
633,455,52
634,455,12
635,455,11
636,456,8
637,457,82
638,457,1
639,458,25
640,458,8
641,458,11
642,459,1
643,459,54
644,461,1
645,462,24
646,462,11
647,463,10
648,464,1
649,466,1
650,466,12
651,467,25
652,467,1
653,467,12
654,467,11
655,468,12
656,469,12
657,470,25
658,471,25
659,471,15
660,471,3
661,471,11
662,472,18
663,472,1
664,472,12
665,473,18
666,474,1
667,474,12
668,475,8
669,475,12
670,476,1
671,476,12
672,476,10
673,477,36
674,477,57
675,477,8
676,477,11
677,477,10
678,478,16
679,478,1
680,478,12
681,479,15
682,479,8
683,480,25
684,480,1
685,480,12
686,481,12
687,481,11
688,482,18
689,482,1
690,483,15
691,483,1
692,484,12
693,485,1
694,485,12
695,486,12
696,487,82
697,488,8
698,489,1
699,489,12
700,489,11
701,490,20
702,490,27
703,492,2
704,492,1
705,493,11
706,494,35
707,494,1
708,495,1
709,496,34
710,496,1
711,496,12
712,498,18
713,499,12
714,500,12
715,501,1
716,501,8
717,502,25
718,502,1
719,502,11
720,503,1
721,503,11
722,504,15
723,504,1
724,504,12
725,505,8
726,505,11
727,506,1
728,506,12
729,507,23
730,507,3
731,507,1
732,507,8
733,507,11
734,508,1
735,508,8
736,508,52
737,508,12
738,508,11
739,509,24
740,509,18
741,509,12
742,510,24
743,510,35
744,510,18
745,510,1
746,510,9
747,511,1
748,511,11
749,512,12
750,512,11
751,513,1
752,515,1
753,515,10
754,516,15
755,516,1
756,517,1
757,517,12
758,518,82
759,519,11
760,520,12
761,521,1
762,521,11
763,522,12
764,523,15
765,523,10
766,524,1
767,525,1
768,525,8
769,525,12
770,526,1
771,526,12
772,527,1
773,527,12
774,528,11
775,529,8
776,530,8
777,531,3
778,531,18
779,532,1
780,533,34
781,533,36
782,533,15
783,533,24
784,533,11
785,534,52
786,534,11
787,535,1
788,535,11
789,536,4
790,536,15
791,536,1
792,536,8
793,536,11
794,537,4
795,537,12
796,538,1
797,538,11
798,540,11
799,541,12
800,541,11
801,542,1
802,543,119
803,543,47
804,543,18
805,543,1
806,543,11
807,544,15
808,544,1
809,545,18
810,545,19
811,545,11
812,546,18
813,546,11
814,547,1
815,547,12
816,548,4
817,548,0
818,548,36
819,548,82
820,548,1
821,548,8
822,548,12
823,548,11
824,549,15
825,549,1
826,549,12
827,550,20
828,550,1
829,550,8
830,551,1
831,552,20
832,552,18
833,552,1
834,552,19
835,552,9
836,553,112
837,553,20
838,553,62
839,553,32
840,553,12
841,554,21
842,554,1
843,554,12
844,554,10
845,555,4
846,559,29
847,561,1
848,566,11
849,567,34
850,567,24
851,567,18
852,567,1
853,567,8
854,567,11
855,568,20
856,568,1
857,569,18
858,569,1
859,570,13
860,571,80
861,572,8
862,572,12
863,572,11
864,574,25
865,574,1
866,574,11
867,575,15
868,575,8
869,576,3
870,576,1
871,577,1
872,577,8
873,579,82
874,580,12
875,581,34
876,585,12
877,585,11
878,586,34
879,586,15
880,586,24
881,588,12
882,592,1
883,594,12
884,596,1
885,601,15
886,601,18
887,602,0
888,602,36
889,602,46
890,602,15
891,602,1
892,602,52
893,602,12
894,602,11
895,603,1
896,604,1
897,604,30
898,604,11
899,605,1
900,605,11
901,606,29
902,606,18
903,606,1
904,606,8
905,606,54
906,606,12
907,607,15
908,607,18
909,607,1
910,607,11
911,608,15
912,608,26
913,608,18
914,608,11
915,609,25
916,609,1
917,609,12
918,609,11
919,610,82
920,610,1
921,610,12
922,611,1
923,611,8
924,612,1
925,612,8
926,612,54
927,612,11
928,615,42
929,615,47
930,615,18
931,615,12
932,615,9
933,615,101
934,616,18
935,616,9
936,617,4
937,617,2
938,617,13
939,617,18
940,617,9
941,618,12
942,619,12
943,621,12
944,621,11
945,622,12
946,622,11
947,623,3
948,624,1
949,624,8
950,625,24
951,625,8
952,625,11
953,626,1
954,626,54
955,626,11
956,627,1
957,627,8
958,628,1
959,629,1
960,629,9
961,629,11
962,630,1
963,631,1
964,631,8
965,632,52
966,632,54
967,632,12
968,633,13
969,633,1
970,633,8
971,634,54
972,635,31
973,636,34
974,636,67
975,636,1
976,638,12
977,640,82
978,642,11
979,643,12
980,644,18
981,645,1
982,645,12
983,646,1
984,647,8
985,651,15
986,654,8
987,655,15
988,655,3
989,655,35
990,655,1
991,656,25
992,656,1
993,656,54
994,657,6
995,657,15
996,657,13
997,657,12
998,657,9
999,657,10
1000,658,67
1001,658,18
1002,658,9
1003,659,2
1004,659,13
1005,659,18
1006,659,9
1007,660,2
1008,660,3
1009,662,15
1010,663,18
1011,663,9
1012,664,15
1013,664,3
1014,664,9
1015,665,1
1016,666,0
1017,666,12
1018,667,15
1019,667,13
1020,667,54
1021,668,1
1022,669,18
1023,669,11
1024,670,1
1025,671,82
1026,671,26
1027,672,36
1028,672,18
1029,672,1
1030,673,1
1031,673,8
1032,674,4
1033,674,24
1034,674,1
1035,674,11
1036,675,24
1037,676,12
1038,676,11
1039,677,25
1040,677,12
1041,679,18
1042,680,80
1043,680,18
1044,680,12
1045,681,12
1046,683,12
1047,684,1
1048,684,12
1049,685,57
1050,685,15
1051,686,12
1052,687,12
1053,688,25
1054,688,1
1055,688,12
1056,689,12
1057,691,12
1058,692,12
1059,693,18
1060,696,3
1061,696,1
1062,697,36
1063,697,12
1064,697,9
1065,698,1
1066,699,35
1067,699,1
1068,699,12
1069,699,9
1070,699,11
1071,700,82
1072,700,12
1073,701,1
1074,702,25
1075,702,1
1076,702,12
1077,702,11
1078,703,87
1079,704,24
1080,704,1
1081,704,8
1082,705,1
1083,705,11
1084,707,25
1085,707,1
1086,707,12
1087,707,11
1088,708,8
1089,709,12
1090,710,1
1091,710,8
1092,711,24
1093,711,1
1094,711,12
1095,711,9
1096,711,11
1097,711,38
1098,712,1
1099,712,11
1100,713,65
1101,713,18
1102,713,1
1103,713,8
1104,714,25
1105,714,1
1106,714,11
1107,715,1
1108,715,8
1109,715,12
1110,715,9
1111,716,16
1112,716,1
1113,716,8
1114,716,12
1115,716,11
1116,717,25
1117,717,24
1118,717,1
1119,717,19
1120,717,11
1121,718,36
1122,718,35
1123,719,26
1124,719,1
1125,721,12
1126,723,35
1127,723,1
1128,723,8
1129,723,11
1130,724,25
1131,724,82
1132,724,15
1133,724,1
1134,724,54
1135,725,1
1136,725,12
1137,726,6
1138,727,1
1139,729,34
