,time,event
356,342,12
357,343,3
358,343,12
359,346,2
360,348,1
361,348,12
362,350,3
363,350,1
364,350,12
365,351,26
366,351,1
367,352,28
368,352,57
369,353,35
370,354,36
371,354,2
372,354,1
373,356,1
374,356,10
375,357,18
376,357,1
377,357,9
378,357,11
379,360,34
380,360,1
381,361,2
382,361,1
383,363,46
384,363,3
385,363,35
386,363,12
387,363,11
388,364,4
389,365,12
390,366,12
391,367,3
392,367,12
393,377,12
394,378,12
395,381,2
396,382,4
397,382,1
398,384,3
399,384,1
400,385,3
401,386,44
402,386,1
403,387,1
404,389,1
405,390,1
406,390,12
407,391,2
408,391,11
409,393,3
410,393,44
411,393,1
412,397,12
413,400,34
414,400,1
415,401,2
416,401,3
417,405,1
418,406,1
419,406,12
420,409,2
421,410,3
422,412,4
423,412,1
424,413,1
425,414,11
426,415,4
427,415,1
428,415,11
429,415,10
430,416,33
431,416,1
432,418,14
433,418,112
434,418,36
435,418,11
436,419,4
437,420,1
438,421,1
439,423,2
440,424,3
441,424,1
442,425,2
443,426,1
444,426,11
445,427,1
446,428,2
447,429,2
448,430,28
449,430,1
450,431,11
451,432,3
452,433,2
453,434,4
454,435,36
455,438,2
456,439,1
457,441,29
458,441,11
459,445,2
460,445,1
461,446,4
462,447,2
463,448,1
464,450,4
465,450,2
466,450,1
467,450,11
468,451,11
469,452,1
470,455,3
471,457,0
472,459,1
473,460,1
474,461,11
475,462,2
476,462,12
477,463,2
478,465,30
479,465,11
480,467,11
481,468,11
482,470,1
483,471,3
484,471,11
485,472,9
486,472,11
487,473,3
488,474,12
489,475,3
490,475,1
491,478,11
492,479,36
493,479,30
494,480,3
495,480,1
496,482,9
497,485,15
498,485,2
499,485,1
500,486,11
501,488,33
502,488,3
503,488,1
504,492,3
505,492,1
506,495,1
507,496,3
508,500,4
509,500,1
510,502,4
511,502,1
512,503,2
513,503,1
514,504,3
515,504,1
516,504,11
517,505,4
518,505,1
519,506,3
520,506,1
521,507,14
522,507,1
523,508,4
524,508,1
525,508,11
526,511,3
527,511,1
528,513,33
529,516,1
530,517,1
531,518,1
532,520,2
533,520,1
534,520,11
535,521,1
536,522,1
537,523,1
538,524,28
539,524,11
540,525,36
541,525,2
542,525,23
543,525,24
544,525,39
545,526,24
546,526,1
547,526,11
548,527,15
549,527,3
550,529,45
551,529,1
552,530,1
553,530,11
554,531,1
555,532,0
556,532,2
557,532,1
558,533,36
559,533,1
560,534,1
561,535,4
562,535,67
563,536,1
564,537,0
565,537,1
566,538,11
567,539,1
568,540,63
569,540,2
570,540,1
571,540,12
572,541,63
573,541,1
574,542,3
575,542,1
576,542,12
577,543,21
578,543,15
579,543,1
580,543,12
581,544,1
582,545,15
583,545,1
584,546,25
585,546,15
586,546,1
587,546,12
588,546,11
589,547,4
590,547,8
591,547,11
592,548,3
593,548,1
594,549,2
595,549,11
596,550,3
597,553,1
598,554,1
599,555,57
600,555,18
601,555,1
602,555,11
603,556,4
604,556,2
605,556,1
606,557,1
607,558,1
608,560,2
609,562,1
610,562,9
611,562,11
612,563,1
613,564,1
614,564,11
615,565,2
616,565,58
617,565,11
618,565,10
619,566,63
620,567,1
621,567,11
622,568,2
623,568,1
624,568,11
625,569,2
626,569,3
627,569,1
628,570,1
629,571,22
630,571,3
631,571,1
632,571,12
633,572,3
634,572,1
635,572,11
636,573,63
637,574,4
638,574,2
639,574,1
640,574,11
641,575,14
642,575,15
643,575,2
644,575,58
645,575,24
646,576,1
647,576,12
648,577,15
649,577,12
650,577,11
651,578,63
652,578,2
653,578,1
654,578,11
655,579,61
656,579,33
657,579,1
658,579,11
659,580,63
660,580,1
661,582,2
662,582,1
663,582,12
664,583,1
665,583,12
666,584,1
667,584,12
668,585,3
669,585,1
670,585,11
671,587,1
672,588,15
673,588,1
674,589,12
675,590,63
676,590,15
677,590,16
678,591,4
679,592,34
680,592,63
681,592,1
682,593,39
683,593,1
684,594,1
685,594,12
686,595,2
687,595,1
688,595,12
689,596,0
690,596,2
691,596,1
692,596,12
693,597,25
694,597,82
695,597,3
696,597,1
697,597,11
698,598,2
699,598,12
700,599,15
701,599,1
702,599,12
703,600,12
704,601,4
705,601,2
706,601,1
707,601,9
708,603,1
709,604,1
710,604,12
711,605,1
712,606,3
713,606,1
714,606,12
715,607,1
716,608,2
717,608,23
718,608,1
719,609,24
720,609,1
721,609,12
722,610,63
723,610,1
724,611,1
725,611,12
726,612,2
727,612,12
728,613,63
729,613,1
730,613,12
731,615,63
732,615,2
733,616,63
734,616,1
735,616,11
736,617,4
737,617,12
738,618,3
739,618,12
740,618,11
741,619,1
742,619,12
743,620,2
744,620,55
745,620,12
746,621,1
747,621,12
748,622,63
749,622,36
750,622,57
751,623,4
752,623,63
753,623,2
754,624,12
755,625,1
756,625,11
757,626,63
758,626,12
759,627,63
760,628,63
761,628,12
762,629,63
763,631,12
764,632,12
765,633,2
766,633,1
767,634,63
768,635,3
769,636,1
770,637,1
771,637,12
772,638,12
773,639,2
774,639,24
775,639,11
776,640,11
777,641,2
778,642,3
779,642,12
780,644,1
781,646,25
782,646,12
783,646,11
784,647,1
785,648,82
786,648,3
787,648,12
788,649,12
789,650,63
790,651,63
791,651,2
792,651,1
793,652,63
794,653,63
795,654,63
796,654,1
797,654,12
798,655,1
799,655,11
800,656,14
801,656,1
802,657,63
803,657,2
804,659,63
805,659,46
806,659,1
807,660,63
808,660,3
809,660,12
810,663,2
811,664,3
812,664,1
813,665,12
814,665,11
815,666,4
816,666,1
817,666,12
818,667,2
819,667,12
820,667,11
821,668,1
822,669,15
823,671,13
824,671,12
825,672,0
826,672,1
827,672,12
828,672,9
829,673,63
830,673,12
831,674,3
832,674,12
833,674,11
834,676,1
835,677,12
836,678,1
837,679,11
838,680,1
839,680,12
840,682,11
841,683,1
842,684,43
843,684,10
844,685,34
845,685,2
846,685,1
847,685,11
848,686,65
849,687,4
850,687,16
851,687,1
852,687,12
853,688,2
854,688,3
855,689,15
856,690,25
857,690,1
858,690,12
859,690,11
860,691,1
861,692,4
862,692,0
863,692,1
864,693,82
865,693,58
866,693,23
867,694,2
868,694,1
869,697,3
870,697,1
871,697,12
872,698,80
873,698,3
874,699,55
875,699,1
876,700,1
877,700,12
878,703,2
879,703,24
880,703,3
881,704,16
882,707,15
883,707,16
884,714,11
885,715,3
886,716,9
887,717,9
888,718,15
889,718,11
890,722,63
891,724,25
892,726,3
893,726,1
894,727,63
895,728,1
896,729,43
897,729,82
898,729,2
899,729,24
900,729,19
