,time,event
907,711,72
908,712,109
909,713,1
910,714,109
911,714,1
912,715,109
913,715,53
914,715,1
915,716,109
916,716,9
917,719,1
918,720,1
919,721,109
920,721,4
921,721,1
922,722,1
923,723,109
924,723,64
925,723,1
926,725,109
927,725,4
928,725,1
929,726,35
930,726,1
931,727,109
932,727,1
933,728,4
934,728,1
935,729,109
936,729,1
