,time,event
832,593,27
833,593,11
834,595,34
835,595,76
836,595,1
837,596,34
838,596,1
839,597,15
840,597,1
841,597,11
842,598,82
843,598,55
844,598,3
845,599,33
846,600,4
847,600,15
848,600,27
849,603,1
850,608,3
851,609,63
852,614,12
853,617,12
854,618,63
855,620,63
856,621,1
857,621,11
858,622,3
859,622,9
860,623,13
861,623,12
862,626,3
863,628,3
864,629,82
865,630,3
866,630,12
867,632,63
868,634,3
869,636,12
870,637,63
871,638,63
872,638,3
873,639,14
874,639,63
875,641,63
876,647,106
877,647,18
878,649,15
879,650,55
880,651,1
881,651,9
882,652,12
883,655,63
884,659,82
885,659,12
886,660,12
887,661,12
888,662,12
889,663,12
890,664,12
891,666,74
892,666,3
893,667,3
894,667,12
895,668,12
896,670,12
897,683,11
898,684,25
899,684,15
900,686,1
901,686,12
902,686,11
903,687,2
904,688,25
905,688,11
906,689,82
907,689,12
908,690,15
909,691,11
910,692,32
911,694,61
912,697,15
913,697,16
914,699,34
915,703,3
916,712,87
917,716,12
918,717,12
919,718,53
920,719,82
921,725,8
922,728,11
