,time,event
359,280,18
360,280,12
361,281,25
362,281,1
363,282,0
364,282,35
365,283,35
366,284,1
367,285,3
368,285,1
369,286,83
370,286,1
371,286,12
372,287,21
373,287,1
374,287,12
375,290,15
376,290,1
377,294,1
378,297,1
379,298,3
380,299,21
381,299,1
382,300,112
383,300,61
384,300,25
385,300,11
386,301,21
387,301,1
388,302,3
389,305,1
390,306,15
391,306,3
392,306,1
393,308,24
394,308,1
395,309,81
396,309,3
397,311,4
398,311,25
399,311,1
400,312,21
401,313,4
402,313,25
403,313,18
404,314,2
405,314,24
406,316,1
407,317,3
408,318,4
409,318,25
410,318,1
411,319,21
412,320,35
413,321,23
414,322,35
415,322,1
416,322,9
417,322,11
418,323,1
419,324,1
420,326,25
421,327,1
422,328,4
423,328,21
424,328,0
425,328,24
426,328,1
427,329,4
428,329,98
429,329,1
430,329,9
431,330,4
432,330,1
433,334,3
434,335,3
435,335,1
436,337,4
437,337,1
438,338,35
439,339,1
440,341,25
441,341,22
442,341,1
443,342,24
444,342,1
445,344,1
446,347,3
447,349,15
448,349,55
449,349,24
450,349,39
451,349,1
452,350,83
453,351,28
454,353,28
455,353,0
456,353,24
457,353,1
458,354,1
459,356,24
460,356,3
461,356,12
462,357,28
463,357,83
464,357,1
465,359,1
466,360,1
467,360,12
468,362,35
469,362,1
470,363,36
471,363,57
472,363,22
473,363,1
474,363,19
475,366,3
476,366,12
477,367,3
478,367,12
479,368,2
480,369,3
481,369,18
482,372,106
483,372,3
484,373,0
485,373,25
486,373,3
487,374,1
488,375,61
489,375,1
490,375,11
491,377,12
492,378,61
493,378,98
494,378,1
495,379,36
496,379,1
497,381,3
498,383,80
499,383,15
500,383,1
501,384,1
502,385,106
503,386,1
504,386,139
505,387,1
506,388,1
507,390,15
508,390,1
509,391,15
510,391,1
511,392,3
512,392,12
513,393,1
514,393,12
515,395,1
516,396,4
517,397,1
518,398,3
519,399,5
520,399,46
521,400,3
522,400,1
523,401,4
524,401,25
525,401,1
526,402,1
527,403,4
528,403,1
529,407,1
530,408,1
531,410,1
532,411,3
533,411,11
534,412,12
535,413,18
536,414,1
537,415,35
538,417,28
539,417,1
540,417,11
541,419,28
542,419,57
543,419,22
544,419,3
545,419,1
546,421,61
547,422,4
548,422,1
549,423,3
550,428,3
551,431,3
552,431,12
553,432,28
554,432,61
555,432,36
556,432,25
557,432,1
558,432,12
559,433,15
560,433,1
561,434,80
562,434,61
563,434,36
564,434,57
565,434,35
566,434,1
567,434,9
568,436,1
569,438,3
570,439,1
571,440,12
572,441,24
573,441,1
574,441,11
575,442,1
576,446,35
577,446,12
578,447,96
579,448,92
580,449,1
581,450,3
582,450,1
583,451,1
584,453,1
585,454,83
586,454,11
587,455,1
588,456,1
589,458,15
590,459,1
591,460,3
592,461,15
593,463,25
594,463,1
595,465,1
596,466,0
597,467,1
598,467,50
599,468,24
600,468,1
601,469,12
602,471,4
603,471,1
604,473,1
605,474,15
606,474,35
607,475,4
608,475,57
609,475,15
610,475,24
611,476,61
612,476,1
613,477,3
614,477,1
615,479,1
616,480,1
617,481,1
618,482,1
619,483,23
620,483,11
621,484,83
622,485,12
623,486,3
624,490,12
625,491,4
626,491,0
627,492,3
628,492,1
629,494,1
630,495,1
631,495,50
632,496,25
633,496,18
634,496,1
635,499,3
636,500,1
637,501,35
638,503,1
639,504,12
640,505,1
641,506,3
642,506,1
643,507,15
644,507,2
645,507,1
646,508,65
647,508,1
648,509,15
649,509,83
650,509,1
651,510,15
652,510,24
653,510,3
654,510,1
655,510,8
656,510,19
657,510,11
658,511,1
659,512,4
660,512,25
661,512,1
662,513,34
663,513,3
664,513,1
665,513,10
666,514,1
667,514,9
668,515,4
669,515,2
670,516,15
671,516,1
672,516,19
673,518,21
674,519,3
675,519,77
676,519,1
677,520,61
678,521,36
679,521,25
680,521,3
681,521,19
682,523,1
683,525,12
684,526,80
685,526,12
686,529,1
687,529,12
688,530,1
689,531,46
690,531,1
691,533,1
692,534,4
693,534,1
694,535,3
695,535,1
696,537,15
697,537,35
698,538,50
699,539,18
700,540,50
701,541,1
702,542,1
703,543,15
704,543,19
705,545,1
706,547,1
707,548,0
708,548,25
709,548,3
710,548,1
711,549,1
712,551,62
713,551,1
714,552,23
715,553,112
716,553,61
717,553,83
718,554,35
719,554,1
720,555,3
721,556,1
722,560,3
723,564,3
724,566,3
725,566,1
726,567,2
727,569,1
728,571,3
729,571,1
730,575,6
731,575,3
732,575,18
733,575,1
734,575,11
735,576,80
736,576,1
737,577,3
738,578,35
739,581,3
740,581,35
741,582,3
742,585,3
743,586,18
744,587,18
745,588,82
746,588,18
747,589,18
748,589,1
749,590,1
750,592,36
751,592,15
752,592,3
753,592,19
754,593,24
755,593,11
756,595,3
757,595,1
758,596,61
759,596,62
760,596,11
761,597,1
762,598,1
763,599,21
764,600,15
765,600,1
766,601,1
767,601,12
768,602,12
769,603,57
770,603,2
771,603,64
772,605,35
773,605,1
774,606,25
775,607,1
776,608,39
777,609,3
778,610,1
779,611,28
780,611,57
781,612,36
782,612,83
783,612,1
784,613,83
785,614,15
786,614,1
787,615,4
788,615,24
789,615,1
790,616,15
791,616,35
792,616,83
793,616,1
794,617,0
795,618,57
796,619,4
797,619,1
798,619,12
799,620,1
800,621,1
801,622,24
802,624,1
803,625,1
804,626,15
805,627,15
806,628,1
807,629,39
808,629,1
809,631,1
810,633,1
811,633,9
812,634,1
813,635,25
814,635,3
815,635,1
816,636,4
817,636,24
818,637,46
819,637,64
820,637,1
821,638,112
822,638,28
823,638,1
824,639,3
825,639,1
826,640,35
827,640,9
828,641,50
829,642,15
830,642,1
831,643,24
832,643,1
833,643,12
834,645,1
835,647,1
836,649,15
837,649,1
838,650,3
839,651,24
840,652,0
841,652,35
842,654,4
843,656,12
844,657,28
845,657,12
846,660,4
847,662,35
848,663,1
849,667,1
850,669,15
851,670,4
852,670,3
853,670,18
854,670,1
855,673,3
856,674,9
857,675,0
858,675,25
859,677,21
860,677,1
861,682,1
862,682,12
863,683,35
864,684,1
865,684,12
866,685,1
867,686,28
868,686,3
869,686,83
870,686,1
871,687,1
872,688,1
873,691,1
874,695,4
875,695,1
876,698,15
877,698,1
878,699,58
879,699,18
880,699,1
881,700,15
882,700,18
883,700,1
884,701,25
885,701,1
886,703,3
887,705,15
888,705,62
889,705,11
890,706,15
891,706,3
892,706,32
893,707,83
894,707,1
895,708,35
896,708,1
897,709,11
898,710,18
899,710,1
900,711,1
901,714,9
902,715,9
903,716,1
904,718,1
905,718,12
906,718,11
907,719,3
908,720,24
909,720,1
910,721,28
911,721,57
912,721,22
913,721,1
914,721,9
915,722,1
916,723,1
917,723,11
918,724,16
919,724,1
920,726,1
921,727,36
922,727,1
923,727,19
924,728,98
925,728,1
926,728,19
927,728,9
