,time,event
185,253,18
186,253,10
187,254,10
188,255,10
189,256,10
190,257,1
191,257,11
192,258,25
193,258,15
194,258,18
195,258,1
196,258,11
197,259,67
198,259,18
199,259,1
200,259,11
201,260,1
202,260,12
203,260,11
204,261,1
205,261,11
206,262,1
207,262,11
208,263,1
209,263,11
210,263,10
211,264,1
212,265,1
213,266,67
214,266,32
215,266,1
216,266,11
217,267,11
218,267,10
219,268,10
220,269,10
221,271,1
222,271,11
223,272,1
224,273,25
225,273,1
226,273,11
227,274,1
228,274,11
229,275,37
230,275,1
231,275,10
232,276,11
233,277,1
234,277,11
235,278,2
236,278,1
237,278,11
238,281,11
239,282,11
240,282,10
241,283,1
242,283,11
243,284,26
244,284,11
245,285,3
246,288,11
247,289,11
248,289,10
249,290,11
250,291,1
251,291,11
252,292,1
253,292,10
254,293,4
255,293,76
256,293,1
257,294,18
258,294,1
259,295,1
260,296,1
261,296,11
262,297,1
263,297,11
264,298,1
265,299,1
266,299,11
267,301,18
268,302,1
269,303,1
270,303,11
271,304,25
272,305,1
273,305,11
274,306,15
275,306,1
276,307,25
277,308,1
278,308,11
279,309,1
280,310,1
281,310,11
282,311,11
283,312,11
284,314,1
285,316,1
286,317,1
287,318,1
288,318,11
289,319,11
290,320,2
291,320,1
292,321,1
293,322,1
294,322,12
295,323,1
296,323,11
297,324,1
298,324,11
299,325,1
300,325,11
301,327,4
302,327,1
303,328,3
304,328,1
305,329,32
306,330,25
307,330,11
308,331,1
309,331,11
310,332,11
311,333,25
312,333,18
313,333,11
314,334,1
315,334,11
316,335,1
317,335,30
318,336,15
319,336,1
320,336,12
321,338,1
322,340,11
323,342,1
324,343,1
325,344,1
326,344,11
327,345,1
328,345,11
329,346,62
330,347,82
331,347,1
332,348,1
333,348,11
334,348,10
335,349,1
336,350,15
337,350,1
338,351,1
339,351,11
340,352,25
341,352,1
342,352,11
343,358,3
344,359,1
345,360,4
346,360,11
347,361,11
348,362,31
349,363,12
350,364,15
351,364,1
352,365,15
353,365,18
354,366,12
355,368,82
356,371,2
357,371,11
358,374,80
359,374,25
360,374,11
361,376,1
362,377,1
363,378,18
364,379,1
365,380,11
366,382,1
367,383,34
368,383,1
369,384,1
370,385,1
371,385,12
372,385,11
373,386,1
374,386,11
375,387,1
376,387,11
377,388,1
378,388,11
379,390,11
380,391,18
381,391,1
382,391,12
383,393,1
384,394,1
385,394,11
386,395,3
387,395,1
388,396,25
389,396,1
390,397,67
391,397,11
392,398,67
393,398,1
394,398,11
395,399,82
396,399,1
397,400,25
398,400,1
399,402,11
400,403,1
401,403,11
402,404,34
403,404,56
404,404,67
405,404,18
406,404,11
407,405,31
408,405,2
409,405,1
410,406,2
411,407,1
412,407,11
413,408,11
414,409,1
415,409,11
416,410,1
417,411,1
418,411,11
419,411,10
420,412,1
421,413,15
422,413,35
423,413,1
424,413,11
425,414,3
426,414,1
427,414,11
428,415,1
429,415,11
430,416,1
431,416,11
432,417,26
433,417,11
434,418,18
435,418,1
436,418,11
437,419,1
438,419,12
439,420,1
440,420,12
441,421,1
442,421,11
443,422,1
444,422,11
445,423,26
446,423,1
447,423,11
448,425,4
449,425,31
450,425,2
451,425,11
452,426,4
453,426,31
454,426,35
455,426,1
456,426,11
457,427,2
458,427,32
459,427,1
460,427,11
461,428,3
462,428,1
463,428,11
464,429,1
465,429,11
466,430,1
467,430,11
468,431,31
469,431,55
470,432,31
471,432,67
472,432,2
473,432,1
474,432,12
475,433,44
476,433,1
477,433,19
478,433,12
479,433,11
480,434,11
481,435,1
482,435,11
483,436,11
484,437,11
485,438,18
486,439,1
487,440,18
488,440,1
489,440,11
490,441,1
491,441,12
492,442,26
493,442,18
494,442,1
495,442,30
496,442,11
497,443,18
498,443,11
499,444,11
500,444,10
501,445,18
502,445,11
503,446,31
504,446,1
505,446,11
506,447,2
507,447,19
508,447,11
509,448,28
510,448,1
511,448,11
512,449,11
513,451,26
514,451,1
515,451,11
516,452,1
517,452,11
518,453,76
519,453,1
520,453,11
521,454,59
522,454,1
523,454,11
524,455,25
525,455,58
526,455,18
527,456,18
528,456,11
529,457,4
530,457,1
531,457,30
532,457,11
533,458,18
534,458,1
535,459,1
536,460,18
537,460,1
538,460,9
539,460,11
540,461,31
541,461,2
542,462,1
543,462,11
544,464,1
545,465,2
546,465,12
547,466,76
548,466,3
549,466,1
550,467,1
551,468,1
552,469,1
553,469,10
554,470,18
555,470,1
556,471,1
557,472,31
558,472,82
559,472,45
560,472,1
561,473,2
562,473,1
563,474,1
564,475,2
565,475,1
566,476,18
567,476,30
568,480,1
569,481,18
570,481,1
571,481,9
572,482,2
573,482,18
574,482,1
575,482,11
576,484,31
577,484,1
578,484,12
579,484,9
580,485,18
581,485,1
582,485,12
583,486,42
584,486,25
585,486,18
586,486,1
587,487,1
588,487,11
589,488,11
590,489,1
591,490,2
592,491,1
593,491,11
594,493,18
595,493,1
596,493,9
597,493,11
598,494,15
599,494,47
600,494,1
601,495,11
602,496,55
603,496,1
604,497,2
605,497,18
606,497,30
607,497,9
608,498,1
609,498,11
610,500,1
611,501,1
612,502,2
613,502,1
614,503,3
615,504,36
616,504,2
617,504,11
618,505,1
619,506,15
620,506,1
621,506,11
622,507,55
623,507,1
624,507,11
625,507,10
626,509,1
627,510,2
628,510,13
629,510,1
630,510,11
631,511,1
632,512,1
633,514,14
634,514,2
635,514,1
636,514,11
637,515,1
638,516,2
639,516,33
640,516,1
641,516,11
642,517,15
643,517,1
644,517,11
645,518,1
646,519,25
647,519,11
648,520,2
649,520,11
650,521,1
651,521,11
652,522,1
653,523,2
654,523,44
655,523,11
656,524,31
657,524,2
658,524,11
659,525,11
660,526,2
661,526,1
662,527,2
663,527,1
664,527,11
665,528,1
666,528,11
667,529,37
668,529,2
669,529,1
670,530,1
671,530,11
672,532,47
673,532,18
674,532,1
675,533,1
676,535,4
677,535,35
678,535,1
679,536,18
680,536,1
681,536,11
682,537,11
683,538,34
684,538,1
685,538,11
686,540,1
687,541,1
688,541,11
689,542,4
690,542,1
691,543,3
692,545,2
693,546,25
694,546,1
695,547,1
696,547,11
697,550,11
698,552,1
699,552,11
700,553,1
701,553,11
702,554,1
703,556,1
704,557,1
705,558,1
706,559,1
707,560,1
708,561,3
709,561,1
710,561,11
711,562,4
712,562,1
713,565,1
714,568,2
715,568,10
716,569,1
717,571,1
718,571,11
719,572,1
720,572,11
721,573,1
722,574,2
723,574,1
724,574,12
725,575,12
726,576,25
727,576,1
728,577,11
729,578,1
730,579,2
731,579,18
732,579,1
733,580,1
734,581,34
735,581,4
736,581,1
737,581,9
738,582,1
739,584,1
740,584,30
741,584,11
742,585,106
743,585,1
744,587,1
745,589,1
746,589,12
747,590,34
748,590,1
749,590,11
750,591,11
751,592,1
752,593,18
753,594,1
754,595,80
755,595,2
756,595,1
757,595,11
758,596,1
759,596,11
760,598,1
761,598,11
762,599,25
763,601,34
764,601,2
765,601,1
766,601,10
767,602,34
768,602,2
769,603,1
770,604,1
771,605,30
772,608,2
773,609,3
774,611,1
775,611,11
776,613,1
777,614,1
778,614,11
779,615,2
780,615,3
781,615,1
782,616,1
783,617,18
784,617,1
785,618,1
786,619,1
787,619,11
788,620,1
789,620,11
790,621,15
791,621,11
792,622,2
793,622,13
794,622,1
795,623,1
796,624,11
797,626,2
798,626,1
799,627,1
800,628,11
801,629,1
802,629,11
803,630,2
804,630,11
805,630,10
806,632,1
807,632,30
808,632,11
809,633,30
810,633,11
811,634,1
812,634,11
813,635,2
814,635,1
815,635,11
816,636,1
817,637,1
818,639,11
819,642,1
820,642,11
821,643,2
822,643,1
823,643,11
824,644,44
825,644,18
826,644,1
827,645,18
828,645,1
829,645,11
830,646,18
831,646,1
832,647,4
833,647,1
834,647,11
835,649,11
836,650,34
837,650,2
838,650,11
839,651,1
840,652,1
841,653,3
842,655,1
843,656,18
844,656,1
845,657,2
846,657,24
847,657,1
848,657,11
849,658,2
850,658,1
851,660,1
852,660,10
853,661,4
854,661,1
855,661,11
856,662,15
857,662,11
858,663,1
859,663,11
860,664,31
861,664,2
862,664,11
863,666,15
864,667,1
865,667,11
866,668,15
867,668,55
868,669,2
869,670,55
870,670,16
871,671,2
872,671,13
873,671,1
874,671,11
875,672,1
876,672,11
877,673,1
878,673,11
879,674,15
880,674,18
881,675,12
882,676,1
883,677,2
884,677,11
885,679,1
886,680,2
887,680,11
888,681,1
889,682,1
890,683,2
891,683,11
892,684,2
893,684,55
894,684,1
895,685,1
896,685,12
897,686,1
898,686,11
899,687,55
900,687,1
901,688,14
902,688,1
903,689,14
904,689,1
905,689,11
906,691,11
907,691,10
908,692,31
909,692,2
910,692,11
911,693,1
912,694,1
913,696,25
914,696,2
915,696,11
916,697,25
917,697,1
918,698,2
919,698,1
920,699,1
921,701,28
922,703,1
923,704,2
924,705,25
925,705,78
926,706,80
927,706,3
928,706,1
929,706,11
930,707,1
931,708,1
932,710,1
933,711,2
934,712,1
935,713,10
936,714,4
937,714,32
938,714,1
939,715,2
940,717,28
941,717,1
942,718,1
943,720,82
944,720,1
945,721,31
946,721,2
947,721,10
948,722,25
949,723,34
950,724,1
951,725,12
952,726,1
953,727,2
954,727,1
955,728,55
956,728,13
957,728,1
958,729,1
