,time,event
481,481,1
482,482,43
483,482,36
484,482,24
485,482,11
486,483,1
487,485,3
488,487,1
489,488,3
490,488,1
491,488,11
492,491,1
493,492,48
494,492,11
495,494,4
496,494,1
497,495,1
498,497,36
499,497,24
500,497,1
501,498,15
502,498,1
503,499,1
504,501,1
505,502,4
506,502,15
507,502,11
508,505,1
509,506,1
510,507,15
511,507,23
512,507,24
513,507,11
514,508,1
515,509,15
516,509,1
517,509,11
518,510,34
519,512,1
520,513,4
521,513,1
522,514,1
523,514,11
524,515,3
525,517,15
526,520,4
527,520,1
528,522,1
529,523,4
530,523,1
531,526,64
532,527,1
533,527,11
534,528,1
535,530,1
536,530,11
537,531,1
538,532,25
539,532,15
540,532,11
541,535,36
542,535,57
543,535,1
544,536,1
545,536,11
546,537,1
547,538,15
548,538,2
549,538,1
550,540,1
551,542,25
552,542,15
553,542,11
554,543,1
555,544,1
556,545,1
557,546,1
558,546,88
559,548,1
560,549,3
561,550,1
562,551,1
563,552,15
564,554,1
565,555,1
566,556,43
567,556,1
568,557,1
569,558,1
570,560,1
571,561,1
572,562,4
573,562,1
574,563,1
575,564,24
576,564,1
577,565,1
578,566,25
579,566,15
580,566,35
581,566,11
582,567,11
583,568,1
584,569,18
585,569,11
586,570,1
587,571,18
588,571,1
589,572,4
590,572,18
591,572,10
592,573,10
593,574,3
594,576,18
595,576,1
596,577,18
597,577,1
598,578,18
599,578,1
600,579,9
601,580,1
602,582,4
603,582,1
604,583,1
605,584,1
606,586,1
607,588,1
608,589,4
609,589,1
610,590,1
611,591,1
612,592,1
613,592,11
614,593,1
615,594,3
616,596,4
617,596,1
618,597,95
619,598,3
620,598,1
621,599,95
622,599,4
623,599,1
624,600,4
625,600,25
626,600,1
627,600,9
628,600,11
629,603,1
630,604,1
631,605,1
632,606,1
633,607,1
634,608,1
635,610,3
636,610,1
637,611,1
638,612,1
639,613,1
640,614,1
641,615,1
642,616,1
643,617,1
644,618,31
645,618,1
646,618,11
647,619,4
648,619,1
649,620,1
650,621,1
651,621,9
652,624,1
653,625,1
654,625,11
655,626,1
656,627,1
657,628,1
658,629,3
659,631,1
660,631,11
661,643,1
662,645,1
663,646,1
664,646,11
665,647,11
666,648,11
667,649,11
668,650,95
669,650,4
670,650,11
671,651,1
672,651,11
673,652,36
674,652,64
675,652,11
676,653,4
677,653,11
678,654,1
679,655,11
680,656,4
681,656,1
682,659,11
683,660,1
684,661,1
685,662,1
686,663,1
687,664,1
688,667,1
689,668,3
690,668,1
691,669,4
692,669,36
693,669,1
694,670,2
695,670,3
696,672,18
697,672,8
698,673,2
699,673,1
700,674,79
701,677,4
702,677,35
703,677,1
704,679,18
705,682,1
706,683,11
707,684,4
708,684,1
709,685,95
710,685,43
711,686,1
712,687,4
713,687,1
714,687,11
715,688,1
716,689,1
717,690,95
718,691,4
719,691,36
720,691,1
721,692,21
722,692,1
723,696,28
724,696,3
725,696,1
726,698,1
727,698,11
728,700,36
729,700,15
730,700,1
731,702,95
732,702,25
733,703,25
734,703,15
735,704,95
736,704,4
737,705,1
738,705,11
739,706,1
740,707,43
741,707,36
742,707,17
743,707,1
744,710,15
745,710,1
746,712,1
747,713,1
748,714,95
749,714,11
750,716,64
751,717,25
752,717,1
753,720,15
754,720,39
755,720,1
756,722,4
757,722,43
758,722,25
759,722,1
760,723,57
761,724,1
762,725,1
763,725,11
764,726,28
765,727,3
766,727,1
767,728,36
768,728,15
769,728,1
770,729,1
