,time,event
924,628,9
925,629,34
926,629,25
927,629,1
928,630,2
929,630,1
930,631,1
931,632,1
932,632,9
933,633,1
934,634,9
935,634,11
936,635,1
937,635,9
938,635,11
939,636,2
940,636,1
941,637,2
942,637,1
943,639,1
944,640,1
945,640,11
946,641,1
947,641,9
948,642,1
949,643,14
950,643,28
951,643,29
952,643,15
953,643,2
954,643,1
955,644,29
956,644,44
957,645,29
958,645,1
959,646,29
960,647,3
961,649,29
962,649,1
963,650,37
964,650,1
965,651,28
966,653,29
967,654,3
968,655,1
969,656,4
970,656,1
971,661,18
972,664,29
973,664,2
974,664,1
975,665,3
976,665,1
977,666,1
978,668,11
979,671,46
980,671,2
981,671,171
982,671,1
983,672,46
984,672,1
985,675,1
986,675,11
987,676,3
988,676,1
989,676,11
990,677,9
991,677,11
992,678,46
993,678,1
994,679,1
995,680,3
996,680,1
997,680,11
998,681,11
999,683,1
1000,684,1
1001,684,11
1002,685,14
1003,686,46
1004,686,1
1005,686,11
1006,687,1
1007,688,64
1008,688,3
1009,688,1
1010,689,1
1011,689,11
1012,690,1
1013,690,11
1014,691,16
1015,691,1
1016,691,11
1017,692,1
1018,692,11
1019,693,113
1020,693,1
1021,694,1
1022,694,9
1023,694,11
1024,695,1
1025,695,11
1026,696,1
1027,696,9
1028,696,11
1029,697,1
1030,697,11
1031,698,1
1032,698,11
1033,699,1
1034,700,14
1035,700,1
1036,701,53
1037,701,1
1038,701,11
1039,702,1
1040,702,11
1041,703,15
1042,703,11
1043,705,16
1044,706,1
1045,708,16
1046,710,46
1047,710,2
1048,710,3
1049,711,1
1050,711,11
1051,712,1
1052,712,7
1053,712,30
1054,713,1
1055,714,37
1056,714,1
1057,714,50
1058,715,1
1059,716,1
1060,717,1
1061,718,3
1062,718,18
1063,719,1
1064,719,11
1065,720,2
1066,720,1
1067,721,1
1068,726,1
1069,727,1
1070,728,64
1071,729,1
