,time,event
354,293,2
355,294,1
356,296,1
357,296,9
358,297,1
359,298,24
360,298,16
361,298,1
362,298,9
363,301,16
364,302,3
365,303,2
366,303,1
367,304,16
368,304,3
369,305,46
370,305,11
371,309,1
372,311,2
373,311,1
374,312,3
375,312,1
376,314,28
377,314,16
378,314,1
379,315,36
380,315,23
381,316,4
382,319,1
383,320,34
384,320,1
385,320,9
386,323,16
387,323,1
388,327,46
389,327,16
390,327,11
391,328,1
392,329,61
393,329,2
394,330,11
395,332,16
396,333,4
397,333,36
398,333,1
399,335,3
400,335,1
401,337,1
402,339,1
403,342,2
404,342,1
405,344,4
406,344,1
407,345,16
408,346,1
409,347,36
410,347,1
411,347,11
412,349,1
413,351,1
414,352,46
415,352,1
416,353,2
417,353,1
418,356,1
419,357,1
420,359,1
421,359,19
422,360,11
423,361,3
424,362,3
425,362,1
426,363,1
427,367,3
428,368,24
429,369,34
430,369,1
431,371,2
432,372,1
433,373,1
434,374,1
435,375,1
436,376,1
437,376,9
438,377,1
439,378,1
440,379,36
441,379,1
442,381,2
443,382,1
444,384,34
445,384,1
446,385,1
447,387,1
448,388,32
449,389,4
450,389,16
451,389,1
452,390,16
453,390,26
454,391,1
455,393,16
456,393,38
457,395,1
458,396,1
459,397,2
460,397,1
461,398,1
462,400,1
463,403,35
464,403,1
465,404,1
466,405,1
467,408,23
468,408,24
469,408,26
470,408,1
471,408,9
472,409,9
473,411,16
474,411,1
475,413,2
476,413,1
477,415,9
478,416,4
479,416,1
480,416,9
481,417,16
482,417,3
483,417,26
484,417,1
485,418,1
486,419,1
487,420,18
488,421,4
489,422,39
490,422,1
491,423,1
492,424,3
493,425,1
494,426,4
495,426,16
496,429,1
497,430,3
498,430,1
499,431,24
500,431,3
501,431,18
502,432,16
503,433,4
504,433,36
505,433,57
506,433,25
507,433,24
508,433,1
509,433,9
510,433,11
511,435,3
512,436,1
513,438,61
514,438,1
515,439,1
516,440,16
517,442,16
518,443,61
519,443,1
520,444,2
521,444,1
522,446,3
523,447,16
524,447,1
525,451,1
526,452,1
527,454,4
528,454,1
529,455,3
530,455,1
531,456,3
532,457,4
533,457,1
534,458,32
535,459,1
536,461,1
537,464,3
538,465,2
539,465,1
540,466,1
541,467,3
542,467,9
543,468,16
544,468,1
545,468,11
546,469,1
547,470,46
548,470,2
549,470,1
550,470,11
551,473,1
552,474,1
553,475,2
554,475,1
555,476,4
556,476,16
557,476,1
558,476,11
559,477,16
560,477,1
561,478,1
562,479,1
563,480,1
564,482,3
565,482,1
566,483,2
567,485,1
568,486,16
569,487,1
570,488,1
571,489,1
572,490,16
573,491,57
574,491,25
575,491,23
576,491,24
577,491,16
578,491,1
579,491,11
580,492,4
581,492,3
582,492,1
583,493,16
584,493,1
585,494,1
586,496,2
587,496,16
588,496,1
589,498,1
590,499,1
591,500,2
592,501,4
593,501,1
594,502,1
595,503,16
596,503,1
597,505,3
598,505,1
599,505,11
600,506,16
601,506,1
602,508,16
603,509,25
604,509,3
605,510,1
606,511,1
607,512,4
608,512,1
609,513,16
610,513,3
611,513,1
612,514,1
613,515,16
614,515,1
615,516,1
616,517,1
617,518,25
618,519,16
619,519,1
620,520,16
621,520,1
622,521,2
623,521,72
624,522,1
625,523,16
626,529,1
627,530,1
628,531,4
629,531,61
630,531,35
631,531,1
632,532,3
633,532,1
634,533,86
635,534,1
636,535,57
637,535,1
638,535,11
639,536,1
640,536,72
641,537,1
642,538,1
643,540,24
644,540,1
645,541,57
646,541,23
647,541,24
648,541,1
649,541,72
650,541,11
651,542,25
652,543,16
653,543,1
654,544,16
655,544,3
656,544,1
657,545,1
658,546,1
659,546,11
660,547,2
661,548,26
662,548,1
663,548,11
664,550,46
665,550,1
666,552,1
667,555,16
668,556,1
669,557,1
670,558,1
671,559,1
672,560,1
673,560,72
674,561,57
675,561,23
676,561,24
677,561,11
678,562,3
679,562,1
680,563,1
681,564,28
682,565,1
683,566,2
684,567,1
685,568,34
686,568,1
687,571,4
688,571,1
689,574,4
690,575,16
691,575,1
692,576,3
693,577,1
694,578,28
695,579,4
696,579,1
697,580,2
698,581,1
699,582,3
700,582,9
701,583,43
702,583,1
703,590,16
704,590,3
705,590,1
706,591,16
707,592,1
708,594,1
709,595,16
710,595,1
711,596,1
712,597,8
713,597,11
714,599,2
715,599,1
716,600,4
717,600,24
718,600,16
719,600,1
720,601,3
721,607,1
722,614,1
723,617,16
724,617,1
725,619,1
726,620,24
727,620,1
728,621,1
729,622,1
730,626,16
731,627,1
732,628,1
733,629,16
734,629,1
735,629,8
736,630,25
737,631,3
738,631,1
739,632,1
740,633,1
741,633,11
742,636,1
743,636,11
744,637,1
745,638,2
746,638,78
747,638,3
748,639,1
749,640,32
750,640,41
751,640,1
752,640,11
753,641,3
754,641,1
755,642,46
756,642,1
757,643,16
758,643,1
759,644,1
760,647,1
761,648,1
762,650,4
763,650,1
764,651,1
765,652,2
766,652,3
767,653,1
768,654,11
769,655,16
770,655,1
771,657,24
772,657,11
773,658,18
774,659,2
775,660,1
776,661,4
777,661,25
778,661,3
779,661,1
780,662,3
781,663,1
782,664,1
783,665,18
784,666,1
785,667,4
786,667,1
787,668,24
788,668,3
789,668,1
790,669,16
791,669,1
792,670,4
793,670,1
794,671,2
795,675,1
796,676,41
797,677,3
798,677,1
799,678,24
800,678,1
801,679,4
802,679,58
803,679,1
804,680,2
805,681,1
806,682,1
807,683,16
808,683,1
809,685,16
810,685,1
811,686,24
812,686,16
813,686,11
814,687,16
815,688,1
816,689,1
817,690,24
818,690,3
819,690,1
820,692,36
821,692,9
822,692,11
823,696,1
824,698,2
825,698,86
826,698,1
827,700,1
828,701,34
829,701,1
830,702,1
831,705,1
832,708,34
833,708,3
834,708,1
835,709,4
836,709,25
837,709,1
838,710,16
839,710,3
840,710,1
841,711,3
842,711,1
843,712,15
844,712,2
845,712,1
846,713,1
847,713,9
848,715,3
849,716,24
850,716,16
851,716,1
852,718,1
853,718,11
854,719,1
855,720,16
856,720,1
857,722,1
858,723,28
859,723,3
860,724,1
861,724,19
862,725,4
863,726,16
864,728,9
