,time,event
1033,712,15
1034,712,3
1035,712,11
1036,713,11
1037,714,65
1038,714,30
1039,714,11
1040,715,1
1041,716,1
1042,716,30
1043,716,11
1044,717,25
1045,717,18
1046,717,30
1047,718,4
1048,718,15
1049,718,18
1050,719,25
1051,719,1
1052,719,11
1053,720,67
1054,720,18
1055,720,1
1056,720,11
1057,721,67
1058,721,1
1059,721,12
1060,722,30
1061,723,82
1062,724,25
1063,724,18
1064,725,25
1065,725,1
1066,725,11
1067,726,25
1068,726,15
1069,726,11
1070,727,4
1071,727,67
1072,727,1
1073,727,30
1074,727,11
1075,728,5
1076,728,1
1077,728,11
1078,729,1
1079,729,11
