,time,event
366,278,16
367,279,9
368,280,16
369,280,1
370,280,9
371,282,16
372,283,16
373,283,9
374,284,2
375,285,16
376,285,9
377,286,23
378,286,24
379,286,26
380,286,9
381,287,16
382,287,1
383,287,11
384,288,3
385,288,1
386,290,82
387,293,82
388,294,3
389,295,3
390,297,26
391,297,1
392,298,4
393,299,21
394,299,16
395,299,9
396,300,17
397,300,1
398,301,4
399,301,2
400,301,16
401,301,9
402,302,21
403,302,16
404,303,11
405,304,16
406,304,1
407,304,9
408,305,2
409,305,16
410,307,16
411,307,1
412,307,9
413,308,21
414,308,31
415,308,82
416,308,16
417,308,11
418,311,3
419,313,2
420,313,11
421,314,82
422,315,31
423,315,1
424,315,72
425,316,58
426,316,16
427,316,33
428,316,11
429,318,82
430,319,16
431,320,19
432,322,16
433,322,9
434,325,2
435,325,3
436,325,13
437,325,18
438,325,9
439,326,67
440,328,2
441,328,17
442,328,9
443,330,3
444,331,28
445,331,2
446,331,16
447,331,17
448,331,1
449,332,16
450,333,3
451,333,47
452,334,5
453,334,4
454,334,82
455,334,16
456,335,16
457,336,1
458,336,9
459,337,16
460,338,2
461,339,2
462,339,24
463,340,20
464,343,82
465,343,1
466,344,11
467,346,82
468,347,82
469,347,33
470,350,36
471,351,33
472,351,40
473,354,82
474,354,33
475,355,82
476,355,3
477,358,2
478,358,3
479,358,72
480,358,9
481,359,2
482,360,2
483,360,26
484,361,5
485,361,2
486,361,17
487,362,16
488,362,9
489,362,11
490,363,16
491,364,11
492,365,82
493,369,82
494,370,61
495,370,82
496,373,82
497,374,5
498,374,11
499,376,16
500,376,9
501,377,23
502,377,3
503,379,82
504,379,1
505,380,48
506,380,82
507,380,1
508,380,54
509,381,2
510,382,33
511,382,1
512,382,9
513,383,2
514,383,1
515,383,11
516,384,82
517,384,2
518,384,55
519,384,1
520,384,11
521,386,33
522,386,3
523,388,16
524,389,3
525,392,2
526,392,55
527,392,17
528,393,15
529,394,4
530,394,46
531,394,15
532,394,18
533,394,72
534,395,2
535,395,1
536,396,3
537,396,1
538,397,4
539,397,0
540,397,55
541,397,16
542,397,1
543,397,50
544,397,11
545,398,16
546,398,9
547,399,4
548,399,82
549,399,24
550,399,16
551,399,1
552,400,2
553,400,1
554,401,82
555,401,55
556,401,24
557,403,55
558,403,58
559,403,3
560,404,82
561,404,3
562,405,16
563,405,100
564,406,2
565,406,16
566,408,3
567,409,16
568,411,5
569,411,3
570,411,18
571,412,5
572,412,16
573,413,1
574,414,82
575,415,1
576,416,0
577,416,24
578,416,16
579,416,18
580,416,11
581,418,82
582,418,16
583,418,1
584,419,22
585,419,1
586,420,2
587,420,23
588,421,3
589,423,17
590,424,82
591,425,58
592,426,1
593,428,3
594,429,1
595,430,82
596,431,4
597,431,1
598,432,42
599,432,16
600,433,4
601,433,57
602,433,2
603,433,16
604,434,36
605,434,11
606,435,1
607,436,82
608,437,16
609,440,0
610,441,1
611,441,10
612,444,2
613,444,16
614,444,1
615,447,82
616,447,1
617,448,1
618,449,2
619,449,58
620,449,3
621,450,4
622,450,36
623,450,11
624,451,16
625,451,17
626,451,18
627,451,9
628,452,11
629,454,1
630,455,82
631,455,24
632,455,1
633,455,11
634,456,82
635,457,2
636,458,16
637,458,1
638,459,11
639,460,1
640,461,4
641,461,82
642,461,1
643,462,57
644,462,23
645,462,11
646,463,82
647,463,16
648,463,1
649,464,5
650,464,22
651,465,4
652,465,58
653,465,3
654,465,62
655,465,11
656,466,36
657,466,2
658,466,24
659,466,1
660,466,11
661,467,82
662,467,2
663,468,82
664,470,16
665,470,77
666,471,82
667,474,16
668,474,86
669,475,2
670,475,16
671,475,11
672,476,36
673,476,57
674,476,24
675,476,9
676,477,23
677,478,1
678,482,17
679,483,82
680,483,1
681,485,0
682,489,2
683,489,1
684,489,11
685,490,16
686,491,24
687,491,11
688,492,3
689,495,5
690,496,82
691,498,16
692,498,1
693,499,2
694,499,3
695,499,9
696,499,11
697,500,58
698,500,16
699,500,1
700,500,11
701,502,16
702,502,9
703,502,11
704,503,2
705,503,11
706,504,61
707,504,82
708,504,47
709,504,11
710,505,55
711,505,16
712,505,1
713,505,11
714,506,2
715,506,105
716,509,64
717,509,11
718,510,42
719,510,11
720,511,82
721,511,17
722,511,3
723,511,1
724,514,2
725,514,47
726,515,16
727,516,5
728,516,61
729,516,57
730,516,82
731,516,18
732,516,11
733,517,1
734,517,11
735,518,82
736,518,3
737,519,11
738,520,1
739,522,11
740,524,82
741,525,9
742,526,1
743,527,57
744,527,16
745,528,4
746,528,16
747,528,1
748,528,9
749,528,11
750,529,7
751,530,57
752,530,24
753,530,1
754,531,21
755,531,26
756,531,1
757,533,73
758,533,1
759,534,1
760,534,9
761,535,1
762,536,1
763,541,5
764,541,57
765,541,82
766,541,13
767,542,17
768,543,16
769,543,9
770,545,24
771,545,70
772,545,11
773,546,82
774,546,3
775,546,13
776,547,48
777,547,82
778,548,20
779,548,43
780,548,24
781,548,3
782,548,11
783,551,42
784,552,35
785,553,12
786,554,48
787,554,2
788,555,6
789,555,82
790,557,3
791,558,24
792,559,103
793,559,25
794,560,25
795,560,24
796,560,18
797,560,11
798,561,25
799,561,35
800,561,11
801,562,16
802,562,1
803,563,3
804,563,1
805,564,82
806,565,2
807,565,1
808,565,11
809,566,1
810,566,11
811,568,55
812,568,11
813,570,82
814,571,9
815,572,17
816,572,9
817,573,82
818,573,2
819,574,1
820,576,4
821,576,1
822,578,82
823,587,2
824,591,1
825,596,4
826,596,1
827,598,82
828,599,1
829,600,82
830,601,82
831,603,17
832,605,82
833,605,2
834,606,11
835,607,61
836,607,24
837,609,23
838,610,70
839,610,11
840,611,36
841,611,11
842,612,62
843,612,18
844,612,75
845,612,11
846,613,21
847,613,36
848,618,82
849,619,24
850,622,82
851,622,1
852,623,4
853,623,1
854,624,82
855,625,1
856,626,4
857,627,2
858,627,72
859,628,72
860,628,11
861,629,61
862,629,23
863,629,11
864,630,58
865,630,53
866,631,1
867,633,11
868,634,17
869,636,2
870,637,15
871,637,72
872,638,11
873,639,11
874,640,29
875,640,2
876,640,1
877,641,25
878,641,58
879,641,11
880,642,28
881,642,82
882,642,11
883,643,42
884,643,18
885,644,3
886,644,11
887,645,75
888,645,11
889,647,1
890,647,11
891,651,4
892,651,1
893,652,82
894,654,22
895,654,11
896,655,1
897,656,3
898,657,11
899,658,5
900,658,15
901,658,2
902,659,21
903,659,1
904,660,11
905,661,5
906,662,11
907,664,21
908,664,82
909,664,17
910,664,47
911,664,1
912,664,72
913,665,24
914,667,75
915,667,9
916,668,11
917,669,58
918,670,47
919,670,1
920,670,9
921,670,11
922,671,1
923,671,40
924,671,11
925,672,82
926,672,11
927,673,47
928,673,26
929,674,2
930,674,40
931,675,9
932,675,11
933,676,5
934,676,13
935,677,11
936,678,82
937,678,2
938,678,3
939,679,11
940,682,2
941,682,40
942,683,82
943,683,24
944,687,3
945,687,9
946,689,3
947,692,82
948,693,82
949,694,82
950,695,61
951,695,82
952,695,17
953,698,61
954,698,36
955,698,57
956,698,1
957,700,2
958,701,11
959,702,5
960,702,3
961,703,5
962,704,5
963,704,3
964,705,29
965,706,82
966,706,72
967,707,72
968,708,11
969,710,57
970,710,3
971,710,11
972,713,42
973,718,3
974,720,21
975,720,82
976,721,24
977,721,40
978,721,9
979,721,11
980,722,2
981,722,1
982,723,25
983,724,72
984,725,28
985,725,17
986,726,1
987,726,11
988,727,55
989,727,16
990,727,18
991,728,1
992,729,1
993,729,72
