,time,event
541,473,1
542,474,3
543,474,26
544,474,12
545,475,1
546,476,12
547,477,1
548,478,12
549,479,1
550,480,2
551,481,15
552,482,12
553,487,26
554,487,1
555,488,12
556,489,3
557,489,18
558,489,1
559,489,12
560,490,25
561,490,18
562,490,12
563,491,55
564,491,12
565,491,11
566,492,18
567,493,18
568,493,1
569,494,36
570,494,1
571,494,12
572,495,12
573,498,1
574,499,18
575,499,1
576,500,18
577,501,31
578,501,15
579,501,1
580,501,12
581,502,18
582,502,12
583,504,18
584,504,1
585,504,12
586,504,11
587,505,12
588,506,3
589,506,11
590,507,12
591,508,18
592,509,12
593,512,11
594,515,12
595,516,12
596,517,1
597,517,12
598,518,1
599,518,11
600,519,3
601,519,1
602,519,12
603,520,26
604,520,18
605,520,1
606,521,12
607,523,18
608,524,15
609,524,3
610,524,1
611,524,11
612,525,1
613,526,12
614,527,12
615,530,15
616,530,1
617,530,11
618,534,15
619,534,1
620,535,15
621,535,24
622,535,1
623,535,11
624,536,24
625,537,18
626,538,1
627,538,12
628,539,1
629,539,12
630,540,1
631,540,12
632,541,9
633,546,11
634,547,18
635,547,12
636,548,36
637,548,47
638,548,18
639,548,1
640,548,12
641,548,11
642,549,24
643,549,11
644,550,11
645,551,1
646,551,11
647,552,24
648,552,39
649,552,18
650,552,12
651,552,11
652,553,18
653,553,1
654,553,12
655,554,25
656,554,12
657,555,18
658,555,1
659,556,15
660,557,25
661,557,15
662,557,26
663,557,1
664,558,1
665,559,1
666,559,12
667,560,3
668,560,11
669,561,4
670,561,24
671,561,39
672,561,1
673,561,9
674,561,11
675,562,1
676,562,12
677,563,18
678,564,18
679,564,1
680,577,3
681,577,1
682,578,21
683,578,18
684,578,12
685,579,18
686,579,12
687,580,1
688,581,26
689,581,1
690,581,12
691,582,18
692,583,18
693,583,1
694,584,18
695,584,1
696,590,1
697,591,2
698,591,12
699,591,11
700,592,68
701,592,18
702,592,1
703,592,8
704,592,11
705,593,25
706,594,2
707,594,1
708,595,18
709,596,34
710,596,1
711,598,15
712,598,18
713,599,4
714,599,28
715,599,24
716,599,1
717,599,9
718,600,23
719,600,24
720,600,39
721,600,18
722,600,1
723,600,12
724,601,18
725,601,1
726,601,12
727,602,1
728,602,12
729,603,24
730,608,18
731,609,18
732,610,36
733,610,1
734,611,18
735,611,12
736,612,25
737,612,3
738,614,25
739,615,12
740,618,25
741,618,12
742,619,18
743,620,18
744,620,1
745,621,1
746,621,12
747,623,26
748,624,3
749,624,18
750,624,12
751,625,15
752,625,12
753,625,11
754,626,25
755,626,1
756,626,12
757,627,18
758,627,1
759,628,1
760,629,1
761,638,1
762,640,24
763,640,1
764,640,11
765,641,15
766,641,1
767,642,1
768,643,24
769,643,1
770,643,19
771,643,11
772,644,12
773,645,3
774,645,1
775,645,12
776,646,1
777,647,15
778,648,2
779,648,3
780,649,1
781,649,11
782,652,25
783,652,12
784,653,12
785,656,18
786,656,1
787,656,12
788,657,12
789,658,3
790,658,12
791,659,12
792,660,12
793,663,9
794,664,12
795,666,12
796,669,1
797,670,2
798,670,12
799,673,11
800,674,36
801,674,22
802,674,1
803,674,12
804,674,11
805,675,36
806,675,25
807,675,1
808,675,12
809,675,11
810,676,1
811,677,18
812,677,1
813,678,1
814,678,11
815,683,18
816,685,53
817,686,1
818,686,12
819,687,1
820,687,12
821,688,15
822,688,12
823,688,11
824,689,1
825,689,12
826,691,1
827,693,1
828,693,12
829,695,4
830,695,39
831,695,18
832,695,1
833,696,1
834,696,11
835,697,3
836,698,1
837,699,18
838,700,18
839,701,18
840,701,1
841,702,36
842,702,1
843,703,1
844,704,25
845,704,1
846,705,18
847,705,1
848,707,18
849,707,11
850,708,1
851,709,12
852,710,3
853,710,1
854,715,24
855,715,1
856,715,19
857,715,12
858,715,11
859,716,5
860,716,0
861,716,24
862,716,35
863,716,18
864,716,11
865,717,4
866,717,12
867,718,15
868,720,18
869,725,18
870,725,1
871,727,22
872,727,18
873,727,1
874,728,11
875,729,18
876,729,1
877,729,12
