,time,event
247,288,78
248,289,49
249,289,2
250,289,1
251,289,9
252,291,9
253,292,34
254,292,15
255,292,2
256,294,3
257,295,15
258,296,3
259,306,34
260,306,11
261,308,34
262,309,2
263,309,11
264,310,22
265,311,49
266,311,15
267,311,91
268,311,3
269,312,0
270,313,2
271,314,34
272,314,2
273,315,9
274,316,2
275,317,11
276,320,2
277,324,3
278,327,2
279,329,9
280,329,11
281,334,64
282,334,3
283,335,9
284,335,11
285,336,4
286,336,2
287,336,9
288,336,11
289,338,3
290,338,50
291,339,1
292,339,9
293,341,2
294,341,9
295,342,9
296,344,3
297,346,91
298,347,2
299,348,15
300,352,4
301,352,3
302,352,9
303,353,22
304,355,2
305,355,55
306,355,9
307,356,3
308,359,9
309,360,1
310,361,34
311,361,3
312,361,9
313,362,2
314,366,34
315,368,9
316,369,15
317,369,2
318,369,3
319,369,1
320,373,2
321,373,9
322,376,34
323,377,54
324,378,2
325,378,1
326,378,9
327,379,2
328,379,1
329,379,8
330,381,3
331,381,9
332,382,25
333,383,2
334,383,55
335,383,18
336,383,9
337,384,34
338,384,0
339,386,9
340,386,11
341,387,3
342,388,3
343,389,11
344,390,57
345,390,2
346,390,1
347,390,9
348,391,4
349,391,9
350,392,9
351,394,3
352,395,4
353,395,11
354,397,4
355,397,2
356,397,9
357,397,11
358,398,54
359,398,9
360,400,2
361,400,3
362,400,9
363,402,34
364,402,1
365,403,11
366,404,34
367,404,2
368,405,64
369,405,91
370,407,3
371,408,61
372,408,18
373,409,34
374,409,28
375,409,3
376,411,61
377,411,0
378,411,2
379,411,9
380,412,34
381,412,4
382,412,3
383,412,9
384,415,2
385,416,1
386,417,1
387,417,9
388,418,3
389,425,2
390,426,54
391,426,9
392,426,11
393,427,91
394,428,44
395,428,9
396,429,2
397,430,3
398,430,1
399,431,17
400,431,3
401,433,3
402,437,2
403,437,3
404,437,9
405,438,18
406,439,26
407,440,34
408,440,11
409,442,9
410,444,3
411,444,9
412,445,34
413,445,2
414,445,3
415,446,9
416,447,22
417,447,11
418,449,2
419,455,3
420,456,3
421,456,54
422,459,9
423,460,2
424,460,55
425,460,9
426,464,24
427,464,64
428,464,3
429,464,1
430,465,2
431,465,24
432,465,64
433,465,91
434,465,9
435,466,34
436,466,4
437,466,55
438,466,1
439,471,2
440,471,3
441,475,9
442,475,11
443,476,3
444,477,22
445,477,9
446,478,2
447,478,9
448,479,25
449,479,9
450,480,15
451,481,25
452,481,15
453,481,1
454,481,9
455,482,1
456,485,3
457,486,2
458,486,1
459,486,11
460,487,55
461,487,1
462,490,2
463,491,2
464,491,55
465,491,9
466,492,9
467,493,34
468,493,3
469,494,0
470,494,11
471,495,2
472,496,54
473,500,4
474,500,2
475,500,9
476,506,4
477,506,3
478,506,9
479,507,34
480,507,9
481,508,34
482,510,34
483,512,2
484,512,3
485,514,9
486,516,2
487,516,55
488,516,18
489,516,1
490,521,34
491,521,2
492,521,1
493,523,3
494,524,34
495,524,0
496,524,1
497,525,2
498,525,24
499,525,3
500,526,2
501,527,2
502,527,78
503,527,3
504,527,11
505,528,2
506,532,67
507,536,15
508,536,1
509,538,2
510,538,1
511,542,2
512,542,11
513,544,55
514,544,91
515,544,3
516,545,64
517,545,11
518,546,18
519,547,15
520,547,2
521,547,58
522,547,3
523,551,2
524,553,9
525,554,58
526,555,34
527,555,58
528,557,58
529,558,15
530,559,2
531,560,34
532,560,2
533,561,3
534,562,14
535,562,22
536,563,3
537,564,2
538,566,3
539,567,2
540,567,9
541,569,34
542,569,3
543,569,9
544,572,2
545,574,2
546,575,3
547,575,9
548,576,0
549,576,3
550,577,2
551,577,1
552,577,11
553,578,91
554,578,3
555,578,9
556,579,2
557,579,3
558,581,11
559,582,34
560,582,4
561,582,2
562,584,3
563,585,9
564,586,2
565,586,9
566,587,2
567,588,34
568,588,55
569,589,1
570,589,9
571,590,3
572,591,2
573,591,3
574,591,11
575,595,34
576,596,22
577,596,3
578,597,2
579,597,3
580,597,11
581,600,3
582,604,57
583,604,3
584,604,1
585,605,1
586,607,2
587,607,9
588,608,34
589,608,11
590,609,2
591,609,9
592,610,58
593,610,3
594,612,3
595,613,91
596,617,9
597,619,23
598,619,9
599,619,84
600,621,34
601,621,22
602,621,58
603,621,64
604,621,91
605,622,34
606,624,2
607,624,55
608,624,84
609,626,26
610,628,2
611,630,3
612,631,4
613,631,3
614,632,4
615,632,9
616,633,2
617,633,3
618,635,34
619,636,64
620,636,91
621,636,3
622,637,3
623,637,11
624,638,2
625,638,3
626,640,3
627,640,11
628,641,2
629,641,3
630,641,1
631,642,3
632,642,9
633,642,11
634,643,34
635,646,2
636,646,3
637,647,4
638,647,11
639,648,3
640,649,2
641,650,8
642,652,3
643,653,3
644,654,22
645,654,15
646,654,2
647,655,3
648,656,9
649,656,11
650,657,34
651,658,9
652,659,15
653,659,2
654,660,3
655,661,15
656,661,3
657,662,2
658,662,24
659,662,11
660,663,3
661,663,1
662,663,11
663,664,3
664,667,92
665,668,55
666,672,76
667,674,4
668,677,2
669,677,9
670,678,34
671,678,0
672,678,11
673,680,55
674,680,76
675,682,3
676,683,1
677,684,15
678,684,2
679,684,3
680,684,1
681,684,11
682,685,34
683,685,2
684,687,15
685,689,2
686,689,3
687,689,9
688,690,9
689,691,58
690,691,3
691,692,34
692,692,22
693,692,3
694,692,11
695,695,2
696,695,3
697,696,4
698,696,3
699,697,15
700,697,86
701,697,1
702,697,9
703,698,31
704,699,89
705,699,11
706,701,4
707,701,2
708,701,64
709,701,91
710,701,3
711,701,1
712,702,1
713,703,1
714,704,4
715,704,3
716,705,2
717,705,1
718,708,46
719,709,4
720,710,4
721,710,2
722,711,15
723,711,3
724,711,9
725,712,1
726,712,9
727,713,9
728,714,2
729,714,3
730,714,9
731,715,22
732,715,3
733,715,1
734,715,9
735,715,84
736,716,4
737,716,3
738,716,11
739,717,2
740,717,3
741,718,4
742,718,2
743,718,3
744,718,1
745,719,34
746,723,2
747,724,9
748,728,4
749,729,9
