,time,event
185,131,18
186,131,11
187,132,1
188,132,11
189,133,11
190,134,15
191,134,18
192,135,28
193,135,15
194,135,11
195,137,34
196,137,15
197,137,1
198,138,18
199,138,1
200,139,1
201,141,46
202,141,15
203,141,3
204,141,1
205,142,25
206,142,1
207,143,1
208,144,1
209,145,57
210,145,82
211,145,1
212,146,1
213,147,1
214,148,1
215,149,11
216,150,15
217,150,3
218,150,18
219,150,1
220,151,18
221,152,46
222,152,15
223,152,2
224,153,2
225,153,1
226,154,57
227,154,46
228,154,1
229,154,11
230,155,15
231,155,1
232,156,1
233,156,11
234,157,46
235,157,15
236,158,4
237,158,15
238,158,1
239,159,4
240,159,1
241,160,2
242,160,1
243,162,34
244,162,4
245,162,1
246,163,18
247,163,1
248,164,82
249,164,15
250,164,1
251,164,11
252,165,15
253,165,1
254,166,4
255,166,1
256,167,1
257,170,2
258,170,9
259,170,11
260,171,15
261,171,1
262,172,15
263,172,1
264,173,1
265,174,4
266,174,40
267,176,57
268,176,82
269,176,58
270,176,24
271,176,11
272,177,15
273,177,18
274,177,1
275,177,11
276,178,4
277,178,43
278,178,15
279,178,18
280,178,11
281,179,3
282,179,11
283,180,4
284,180,15
285,180,1
286,181,25
287,181,24
288,181,39
289,181,9
290,181,11
291,182,2
292,182,1
293,182,11
294,183,15
295,183,3
296,183,1
297,184,15
298,184,1
299,184,12
300,185,57
301,185,11
302,186,18
303,186,1
304,186,143
305,187,3
306,187,1
307,187,11
308,188,1
309,189,1
310,189,11
311,190,3
312,191,15
313,191,1
314,192,15
315,194,2
316,194,1
317,194,11
318,196,2
319,197,15
320,197,58
321,197,9
322,197,11
323,198,15
324,198,18
325,198,54
326,198,11
327,199,15
328,199,18
329,199,1
330,200,4
331,200,15
332,200,18
333,201,28
334,201,18
335,201,1
336,201,11
337,202,11
338,206,82
339,207,4
340,207,11
341,208,4
342,208,1
343,208,11
344,210,32
345,210,1
346,211,4
347,212,24
348,212,3
349,212,18
350,214,1
351,214,11
352,218,1
353,219,15
354,219,1
355,220,15
356,220,18
357,225,1
358,226,15
359,226,18
360,226,1
361,227,15
362,227,18
363,227,1
364,228,15
365,228,1
366,229,15
367,229,2
368,229,1
369,230,1
370,232,34
371,232,4
372,232,25
373,232,1
374,233,18
375,233,40
376,233,11
377,234,15
378,234,2
379,234,1
380,234,11
381,235,15
382,235,1
383,236,15
384,236,1
385,237,1
386,238,1
387,239,15
388,240,15
389,242,18
390,242,1
391,243,3
392,243,18
393,243,11
394,245,34
395,245,13
396,245,11
397,246,1
398,247,15
399,247,1
400,248,18
401,248,1
402,249,1
403,250,2
404,250,1
405,252,1
406,253,15
407,253,1
408,253,11
409,254,18
410,254,1
411,254,11
412,255,18
413,255,1
414,257,2
415,257,18
416,259,4
417,259,2
418,259,11
419,260,15
420,260,18
421,261,15
422,261,11
423,262,25
424,262,15
425,262,1
426,263,18
427,263,1
428,264,57
429,264,15
430,264,2
431,264,18
432,264,1
433,264,11
434,266,4
435,267,4
436,267,15
437,267,1
438,267,11
439,268,46
440,268,2
441,268,1
442,269,1
443,269,11
444,270,1
445,271,1
446,272,2
447,272,24
448,273,4
449,273,1
450,275,3
451,275,1
452,276,24
453,276,1
454,277,18
455,277,1
456,278,34
457,278,18
458,278,1
459,278,11
460,280,1
461,281,4
462,281,18
463,281,1
464,282,15
465,282,1
466,284,1
467,285,15
468,286,24
469,286,1
470,286,11
471,287,34
472,287,15
473,287,1
474,288,1
475,289,1
476,290,4
477,291,15
478,291,3
479,291,1
480,292,18
481,295,15
482,295,18
483,296,18
484,296,1
485,298,15
486,298,1
487,299,34
488,299,15
489,299,18
490,299,1
491,300,57
492,300,1
493,302,57
494,302,1
495,303,18
496,304,15
497,304,3
498,304,1
499,305,1
500,305,9
501,306,1
502,308,4
503,308,43
504,308,2
505,308,1
506,308,19
507,308,11
508,309,4
509,309,67
510,310,15
511,310,1
512,310,11
513,311,4
514,311,1
515,312,15
516,312,1
517,312,11
518,313,15
519,313,18
520,313,12
521,314,4
522,317,1
523,318,21
524,319,1
525,321,15
526,321,2
527,321,11
528,323,15
529,324,4
530,325,21
531,325,15
532,325,11
533,326,15
534,327,21
535,327,15
536,327,1
537,328,4
538,328,21
539,328,1
540,328,8
541,328,11
542,329,22
543,329,24
544,329,1
545,329,11
546,330,57
547,330,11
548,331,25
549,331,1
550,333,2
551,333,1
552,334,4
553,334,3
554,334,1
555,335,4
556,335,1
557,336,15
558,336,13
559,336,1
560,337,1
561,338,1
562,339,1
563,340,4
564,340,15
565,340,1
566,341,15
567,341,1
568,342,1
569,343,61
570,343,36
571,343,57
572,343,15
573,343,23
574,343,1
575,343,11
576,344,24
577,344,18
578,345,1
579,346,4
580,346,15
581,346,3
582,347,57
583,347,24
584,347,1
585,348,39
586,348,11
587,349,4
588,349,57
589,349,15
590,349,1
591,349,11
592,350,4
593,350,15
594,350,1
595,352,15
596,352,3
597,355,15
598,357,57
599,357,58
600,357,11
601,359,3
602,359,1
603,360,15
604,361,1
605,362,18
606,364,1
607,376,15
608,379,4
609,379,0
610,379,1
611,380,1
612,381,1
613,382,1
614,383,1
615,385,2
616,385,11
617,386,1
618,387,1
619,388,1
620,393,1
621,395,0
622,395,25
623,395,1
624,396,1
625,397,57
626,397,15
627,397,3
628,397,1
629,398,1
630,399,15
631,399,11
632,402,15
633,402,1
634,403,11
635,404,1
636,406,1
637,407,9
638,408,4
639,408,15
640,408,1
641,409,4
642,409,1
643,410,36
644,410,1
645,411,34
646,411,15
647,411,35
648,411,26
649,412,34
650,412,0
651,414,15
652,414,1
653,414,12
654,415,15
655,415,1
656,416,15
657,416,35
658,416,1
659,417,103
660,417,1
661,418,15
662,418,3
663,418,1
664,418,11
665,419,1
666,421,1
667,422,1
668,423,25
669,423,1
670,424,3
671,424,1
672,425,15
673,425,1
674,426,15
675,427,4
676,428,15
677,428,1
678,429,36
679,429,1
680,430,15
681,432,1
682,433,34
683,433,15
684,433,58
685,433,65
686,433,1
687,433,11
688,435,15
689,435,1
690,436,15
691,437,15
692,438,15
693,439,34
694,439,4
695,439,15
696,439,3
697,440,1
698,441,4
699,441,15
700,441,1
701,441,11
702,442,1
703,443,15
704,444,1
705,445,15
706,445,18
707,446,15
708,447,106
709,447,1
710,448,4
711,448,103
712,448,57
713,448,2
714,448,58
715,448,39
716,448,26
717,448,1
718,448,54
719,448,11
720,449,4
721,449,15
722,449,3
723,450,4
724,451,57
725,451,15
726,453,112
727,453,4
728,453,36
729,453,15
730,453,3
731,453,35
732,453,1
733,453,11
734,454,4
735,454,25
736,454,1
737,455,4
738,455,0
739,455,1
740,456,1
741,457,4
742,457,18
743,457,1
744,458,4
745,458,1
746,459,4
747,459,1
748,459,11
749,460,0
750,460,18
751,460,11
752,461,4
753,461,31
754,461,1
755,461,19
756,461,11
757,462,4
758,462,15
759,462,2
760,462,39
761,462,1
762,462,11
763,463,1
764,464,15
765,465,15
766,467,24
767,467,35
768,467,1
769,468,4
770,468,0
771,468,15
772,468,1
773,470,15
774,470,24
775,470,39
776,470,18
777,471,1
778,472,0
779,472,15
780,472,1
781,472,11
782,473,15
783,473,1
784,473,11
785,474,15
786,474,1
787,476,15
788,476,1
789,476,11
790,477,4
791,477,1
792,478,15
793,478,1
794,479,0
795,479,1
796,480,34
797,480,15
798,480,1
799,481,15
800,481,1
801,482,34
802,482,15
803,482,3
804,483,4
805,483,25
806,483,1
807,483,11
808,484,15
809,484,2
810,484,11
811,485,36
812,485,15
813,485,24
814,485,35
815,485,18
816,486,15
817,486,24
818,486,1
819,487,20
820,487,103
821,487,26
822,487,11
823,488,4
824,488,15
825,488,9
826,488,11
827,489,1
828,489,9
829,489,11
830,490,28
831,492,1
832,494,1
833,495,3
834,498,15
835,498,1
836,501,15
837,502,0
838,502,1
839,503,4
840,504,2
841,504,1
842,505,15
843,506,15
844,507,0
845,507,48
846,507,1
847,508,3
848,509,15
849,510,15
850,513,15
851,513,11
852,514,15
853,514,11
854,515,25
855,515,3
856,517,4
857,517,1
858,518,1
859,519,15
860,519,1
861,520,15
862,520,1
863,521,15
864,524,15
865,528,15
866,530,11
867,531,15
868,531,1
869,532,4
870,534,15
871,534,18
872,534,1
873,534,75
874,535,15
875,536,15
876,541,20
877,543,4
878,543,15
879,544,57
880,544,25
881,544,3
882,544,1
883,545,25
884,545,2
885,545,1
886,546,1
887,546,11
888,547,15
889,547,1
890,549,15
891,552,11
892,553,4
893,553,0
894,553,1
895,555,15
896,555,1
897,556,1
898,558,15
899,558,2
900,558,11
901,559,4
902,559,0
903,560,3
904,561,4
905,561,15
906,561,1
907,562,2
908,562,1
909,562,11
910,564,0
911,564,1
912,565,1
913,568,1
914,569,15
915,571,1
916,574,1
917,575,15
918,576,57
919,576,1
920,576,54
921,577,58
922,577,3
923,577,1
924,578,43
925,578,36
926,578,15
927,578,3
928,579,0
929,579,15
930,579,1
931,581,4
932,581,2
933,582,15
934,582,1
935,583,15
936,583,1
937,583,11
938,584,14
939,584,1
940,585,15
941,585,2
942,585,24
943,585,1
944,585,9
945,586,1
946,587,11
947,588,13
948,588,11
949,589,15
950,589,1
951,590,1
952,591,28
953,591,15
954,591,1
955,592,36
956,592,57
957,592,15
958,592,24
959,593,0
960,593,15
961,593,18
962,593,1
963,596,15
964,596,1
965,597,1
966,598,15
967,599,15
968,599,24
969,599,11
970,600,15
971,600,1
972,601,15
973,602,4
974,602,67
975,602,18
976,602,1
977,603,3
978,603,1
979,603,11
980,604,4
981,604,25
982,604,15
983,604,1
984,605,15
985,605,11
986,606,15
987,606,11
988,607,15
989,607,2
990,607,3
991,607,13
992,607,11
993,608,4
994,608,2
995,608,26
996,608,1
997,609,78
998,609,13
999,610,15
1000,611,11
1001,612,4
1002,612,15
1003,612,1
1004,613,4
1005,613,15
1006,613,1
1007,614,36
1008,614,15
1009,614,11
1010,615,0
1011,615,15
1012,615,11
1013,616,15
1014,616,18
1015,616,1
1016,616,12
1017,617,15
1018,617,1
1019,618,15
1020,619,1
1021,619,9
1022,620,15
1023,620,3
1024,620,1
1025,621,15
1026,621,1
1027,622,1
1028,623,1
1029,624,15
1030,626,1
1031,627,15
1032,628,1
1033,629,15
1034,629,2
1035,629,1
1036,631,1
1037,632,1
1038,634,1
1039,635,4
1040,635,0
1041,635,15
1042,635,3
1043,635,11
1044,636,15
1045,636,67
1046,636,1
1047,637,4
1048,637,67
1049,637,1
1050,637,12
1051,638,1
1052,639,1
1053,639,11
1054,640,15
1055,640,62
1056,641,15
1057,642,34
1058,642,1
1059,644,34
1060,645,15
1061,648,15
1062,649,1
1063,649,30
1064,649,9
1065,649,11
1066,650,15
1067,650,1
1068,650,8
1069,652,15
1070,652,1
1071,653,15
1072,653,1
1073,655,4
1074,655,1
1075,656,4
1076,656,15
1077,657,6
1078,657,11
1079,661,17
1080,661,18
1081,664,11
1082,667,22
1083,668,15
1084,668,3
1085,669,9
1086,670,15
1087,670,11
1088,671,2
1089,672,15
1090,673,12
1091,674,15
1092,676,15
1093,676,11
1094,677,15
1095,677,1
1096,678,1
1097,679,24
1098,680,1
1099,681,15
1100,682,15
1101,683,4
1102,683,15
1103,683,18
1104,684,15
1105,684,1
1106,687,15
1107,689,15
1108,695,25
1109,695,15
1110,695,3
1111,696,15
1112,697,11
1113,698,3
1114,699,1
1115,700,4
1116,701,1
1117,704,15
1118,704,11
1119,705,4
1120,705,11
1121,706,4
1122,707,4
1123,708,34
1124,708,15
1125,709,15
1126,712,15
1127,712,2
1128,712,11
1129,713,4
1130,713,25
1131,713,15
1132,713,1
1133,714,15
1134,714,1
1135,716,15
1136,717,1
1137,718,15
1138,719,15
1139,722,15
1140,723,15
1141,725,15
1142,725,1
1143,726,15
1144,727,25
1145,727,15
1146,728,25
1147,728,3
