,time,event
443,525,1
444,526,15
445,526,1
446,527,34
447,527,1
448,528,34
449,528,1
450,529,34
451,529,1
452,529,11
453,529,10
454,530,34
455,530,10
456,531,1
457,533,10
458,535,34
459,536,30
460,540,34
461,540,25
462,540,1
463,540,11
464,541,34
465,541,1
466,541,11
467,541,10
468,570,34
469,570,25
470,570,1
471,570,11
472,570,10
473,571,34
474,571,10
475,572,10
476,576,34
477,576,1
478,577,25
479,577,1
480,578,1
481,579,1
482,580,34
483,580,1
484,581,34
485,581,15
486,581,1
487,582,1
488,583,15
489,583,2
490,583,1
491,583,11
492,584,2
493,584,1
494,585,1
495,586,2
496,586,1
497,586,11
498,587,34
499,587,42
500,587,2
501,587,9
502,587,11
503,589,25
504,589,1
505,590,34
506,590,25
507,590,11
508,590,10
509,591,28
510,591,1
511,592,34
512,592,25
513,592,1
514,592,10
515,593,15
516,594,1
517,596,25
518,596,3
519,597,25
520,597,10
521,598,25
522,598,10
523,599,1
524,600,34
525,600,1
526,601,2
527,604,1
528,604,9
529,605,1
530,606,34
531,606,25
532,606,11
533,606,10
534,607,34
535,607,25
536,607,1
537,607,11
538,608,1
539,610,25
540,611,25
541,611,10
542,612,25
543,613,25
544,613,18
545,613,10
546,614,25
547,614,1
548,614,10
549,615,34
550,615,15
551,615,1
552,616,1
553,617,2
554,617,1
555,618,34
556,618,15
557,618,11
558,619,43
559,619,1
560,619,30
561,619,9
562,620,34
563,620,46
564,620,11
565,621,68
566,621,1
567,621,30
568,621,11
569,622,34
570,622,2
571,622,1
572,622,50
573,624,25
574,624,1
575,625,25
576,625,10
577,626,25
578,626,3
579,626,1
580,626,10
581,627,25
582,627,54
583,627,10
584,628,25
585,628,1
586,628,10
587,629,34
588,629,46
589,629,15
590,629,1
591,630,1
592,631,25
593,631,1
594,631,10
595,632,25
596,632,1
597,632,10
598,633,34
599,634,25
600,634,10
601,635,34
602,635,25
603,635,1
604,635,11
605,635,10
606,636,34
607,637,21
608,637,15
609,637,1
610,638,25
611,638,1
612,638,11
613,639,34
614,639,25
615,639,1
616,639,11
617,640,34
618,640,25
619,640,1
620,640,11
621,641,34
622,641,25
623,641,30
624,642,34
625,643,34
626,643,1
627,645,25
628,645,30
629,646,34
630,646,1
631,647,34
632,647,25
633,647,11
634,647,10
635,648,34
636,648,25
637,648,1
638,648,11
639,649,34
640,649,25
641,649,1
642,649,11
643,650,34
644,652,30
645,653,25
646,654,25
647,662,34
648,662,25
649,662,3
650,662,1
651,662,11
652,662,10
653,663,34
654,663,2
655,663,50
656,663,11
657,664,34
658,664,15
659,664,1
660,665,34
661,665,53
662,667,15
663,667,1
664,667,30
665,672,1
666,675,25
667,676,34
668,676,30
669,677,34
670,677,25
671,677,1
672,677,10
673,678,34
674,679,34
675,679,1
676,679,30
677,680,34
678,681,1
679,682,34
680,682,4
681,682,25
682,682,1
683,682,10
684,683,34
685,683,25
686,683,1
687,683,10
688,684,34
689,684,25
690,684,1
691,684,11
692,684,10
693,686,15
694,686,1
695,686,11
696,687,25
697,687,2
698,687,1
699,688,25
700,688,1
701,688,30
702,689,25
703,689,1
704,689,30
705,690,34
706,690,1
707,691,34
708,691,25
709,691,3
710,691,1
711,691,11
712,691,10
713,692,1
714,693,34
715,693,25
716,693,2
717,693,1
718,693,30
719,693,11
720,694,2
721,695,34
722,695,10
723,696,34
724,696,25
725,696,1
726,696,11
727,697,2
728,697,10
729,698,34
730,698,25
731,701,34
732,701,25
733,701,10
734,702,34
735,702,25
736,702,1
737,703,1
738,703,30
739,704,25
740,704,1
741,704,10
742,705,34
743,705,25
744,705,10
745,706,34
746,707,34
747,708,34
748,708,25
749,708,1
750,708,11
751,708,10
752,709,34
753,709,25
754,709,1
755,709,11
756,709,10
757,710,55
758,710,1
759,711,34
760,711,1
761,712,25
762,715,25
763,716,25
764,717,34
765,717,25
766,718,25
767,718,11
768,722,25
769,723,34
770,723,25
771,723,3
772,723,1
773,723,11
774,723,10
775,724,1
776,725,4
777,725,25
778,725,1
779,726,2
780,726,1
781,726,11
782,727,4
783,727,37
784,728,34
785,728,1
786,728,11
787,729,34
788,729,1
