,time,event
229,204,1
230,204,11
231,205,1
232,207,3
233,207,1
234,209,1
235,210,3
236,211,1
237,212,1
238,213,3
239,213,1
240,214,1
241,216,3
242,216,1
243,216,11
244,217,1
245,222,3
246,224,3
247,224,1
248,226,3
249,226,1
250,227,62
251,229,3
252,229,1
253,229,11
254,230,3
255,230,1
256,232,1
257,233,3
258,233,1
259,234,1
260,235,1
261,236,3
262,236,1
263,239,3
264,239,1
265,241,3
266,242,1
267,243,1
268,244,3
269,244,1
270,246,1
271,247,3
272,248,1
273,249,1
274,250,35
275,250,1
276,252,3
277,253,1
278,254,3
279,255,1
280,257,1
281,260,3
282,261,1
283,264,1
284,265,1
285,266,24
286,266,3
287,269,3
288,271,1
289,272,1
290,274,3
291,274,1
292,277,3
293,278,1
294,279,1
295,280,3
296,281,1
297,282,1
298,283,1
299,284,1
300,285,3
301,285,1
302,286,1
303,288,15
304,288,1
305,289,3
306,290,1
307,291,1
308,292,1
309,293,3
310,293,1
311,295,1
312,297,3
313,297,1
314,298,1
315,299,15
316,299,1
317,300,3
318,302,15
319,302,11
320,304,4
321,304,3
322,305,1
323,306,39
324,306,1
325,306,8
326,308,5
327,308,1
328,309,3
329,309,1
330,310,3
331,312,25
332,312,3
333,312,35
334,312,18
335,312,1
336,313,19
337,314,19
338,317,15
339,317,3
340,319,1
341,320,3
342,320,18
343,321,3
344,325,1
345,326,1
346,328,3
347,328,1
348,330,3
349,331,1
350,335,1
351,336,3
352,339,3
353,339,1
354,340,3
355,341,1
356,342,1
357,345,1
358,346,36
359,346,15
360,346,3
361,346,1
362,348,1
363,349,1
364,350,3
365,351,15
366,351,1
367,353,1
368,354,3
369,354,1
370,356,18
371,356,11
372,357,1
373,358,24
374,358,3
375,359,4
376,359,1
377,361,3
378,362,1
379,363,1
380,364,3
381,366,3
382,367,1
383,368,1
384,369,1
385,370,1
386,371,3
387,374,1
388,375,3
389,376,4
390,377,3
391,377,1
392,379,3
393,380,1
394,380,11
395,383,3
396,385,1
397,387,3
398,387,1
399,388,1
400,389,1
401,391,1
402,393,1
403,393,11
404,394,35
405,394,1
406,395,1
407,397,1
408,400,1
409,401,11
410,402,1
411,402,11
412,403,11
413,404,11
414,405,1
415,405,11
416,407,15
417,407,1
418,407,11
419,408,11
420,409,34
421,409,1
422,409,11
423,410,11
424,411,1
425,411,11
426,413,3
427,413,1
428,414,1
429,416,3
430,416,11
431,417,1
432,417,11
433,419,3
434,419,1
435,419,11
436,421,1
437,422,11
438,423,3
439,423,1
440,424,1
441,426,3
442,426,18
443,427,15
444,427,24
445,427,18
446,428,1
447,429,3
448,429,1
449,430,3
450,430,35
451,430,11
452,432,1
453,433,1
454,433,8
455,434,1
456,435,35
457,435,1
458,437,11
459,438,22
460,439,6
461,439,25
462,439,22
463,439,15
464,440,1
465,443,1
466,443,11
467,444,1
468,445,1
469,447,1
470,449,1
471,450,1
472,450,11
473,451,1
474,451,11
475,453,1
476,454,3
477,456,1
478,456,11
479,457,3
480,459,4
481,459,1
482,460,3
483,460,11
484,461,1
485,463,3
486,466,3
487,468,1
488,468,11
489,469,3
490,470,15
491,470,11
492,471,3
493,472,1
494,474,1
495,476,3
496,476,1
497,481,1
498,481,11
499,482,1
500,482,11
501,487,1
502,489,1
503,490,3
504,491,1
505,492,3
506,492,11
507,493,1
508,494,1
509,494,11
510,495,28
511,495,1
512,495,11
513,496,1
514,497,3
515,498,1
516,498,11
517,500,1
518,502,1
519,504,3
520,504,1
521,505,28
522,506,1
523,507,11
524,508,1
525,510,1
526,510,19
527,511,1
528,512,1
529,513,1
530,514,1
531,515,3
532,515,1
533,516,3
534,516,1
535,517,3
536,517,1
537,517,8
538,518,11
539,519,34
540,519,1
541,521,1
542,522,34
543,522,15
544,522,19
545,523,18
546,524,1
547,524,11
548,526,1
549,526,11
550,527,1
551,528,11
552,529,1
553,530,1
554,531,3
555,532,4
556,532,1
557,533,4
558,533,11
559,535,4
560,535,1
561,537,1
562,537,11
563,538,1
564,540,1
565,540,11
566,542,3
567,542,1
568,543,1
569,544,1
570,545,1
571,546,3
572,546,1
573,548,1
574,549,1
575,550,1
576,552,3
577,556,15
578,556,18
579,559,1
580,561,1
581,563,11
582,564,1
583,565,1
584,567,1
585,570,1
586,571,3
587,571,1
588,573,1
589,575,1
590,576,3
591,577,1
592,579,5
593,579,22
594,580,3
595,580,1
596,582,1
597,583,1
598,584,1
599,585,3
600,585,1
601,585,11
602,586,1
603,587,67
604,588,1
605,589,1
606,590,1
607,591,5
608,591,4
609,591,1
610,592,3
611,592,1
612,595,3
613,596,3
614,598,3
615,598,1
616,601,3
617,603,3
618,604,3
619,604,1
620,605,3
621,606,3
622,606,1
623,607,3
624,607,1
625,608,3
626,608,1
627,610,3
628,610,1
629,611,1
630,612,1
631,614,1
632,615,1
633,617,3
634,621,1
635,623,1
636,624,1
637,625,4
638,626,3
639,626,1
640,627,1
641,628,1
642,630,3
643,631,1
644,633,3
645,636,3
646,637,3
647,638,3
648,643,1
649,645,3
650,645,1
651,646,1
652,647,1
653,648,1
654,649,3
655,650,39
656,652,1
657,653,3
658,656,1
659,657,3
660,658,20
661,658,3
662,658,1
663,659,1
664,660,1
665,662,3
666,662,1
667,663,5
668,663,3
669,663,11
670,664,15
671,664,3
672,664,11
673,665,3
674,665,1
675,666,3
676,668,3
677,668,1
678,669,1
679,670,25
680,670,1
681,672,3
682,672,1
683,674,1
684,675,1
685,676,3
686,676,1
687,677,1
688,678,1
689,680,1
690,681,3
691,681,1
692,682,33
693,682,1
694,684,1
695,685,3
696,687,3
697,687,1
698,688,3
699,688,1
700,689,3
701,689,1
702,690,3
703,690,1
704,691,1
705,692,3
706,692,1
707,693,3
708,694,3
709,694,1
710,695,3
711,695,44
712,695,1
713,696,1
714,697,3
715,698,3
716,698,1
717,699,3
718,699,1
719,700,61
720,700,3
721,700,1
722,702,1
723,704,1
724,705,1
725,706,25
726,706,1
727,708,3
728,708,1
729,709,3
730,710,1
731,711,3
732,712,1
733,713,4
734,713,1
735,714,3
736,715,1
737,716,3
738,717,3
739,717,1
740,718,3
741,719,3
742,719,1
743,720,3
744,720,1
745,721,3
746,722,3
747,723,3
748,723,1
749,724,3
750,724,1
751,725,1
752,726,3
753,726,1
754,727,1
755,728,1
756,729,3
