,time,event
510,384,2
511,384,1
512,385,15
513,386,55
514,386,11
515,387,4
516,387,3
517,387,11
518,388,11
519,389,11
520,390,11
521,391,11
522,392,55
523,393,11
524,394,17
525,394,13
526,394,11
527,395,11
528,396,11
529,397,55
530,397,11
531,398,8
532,400,55
533,400,11
534,401,22
535,401,11
536,402,11
537,403,55
538,403,52
539,403,11
540,404,11
541,405,4
542,406,11
543,407,18
544,407,8
545,407,12
546,407,9
547,408,18
548,408,8
549,408,11
550,409,2
551,409,26
552,409,1
553,410,18
554,410,1
555,410,8
556,410,11
557,411,18
558,411,8
559,411,11
560,412,26
561,413,9
562,414,18
563,414,1
564,414,8
565,414,11
566,415,2
567,415,18
568,415,8
569,415,11
570,416,8
571,416,11
572,417,18
573,417,8
574,418,15
575,418,2
576,418,18
577,418,8
578,419,1
579,419,9
580,419,11
581,420,55
582,420,76
583,420,12
584,421,52
585,421,12
586,422,55
587,422,11
588,423,11
589,424,1
590,424,11
591,425,11
592,427,55
593,427,1
594,428,55
595,428,11
596,429,11
597,430,62
598,430,11
599,431,28
600,431,55
601,432,2
602,432,65
603,433,1
604,434,2
605,434,33
606,435,11
607,436,11
608,436,10
609,437,55
610,437,11
611,438,11
612,439,11
613,440,1
614,440,11
615,441,55
616,442,18
617,443,11
618,444,11
619,445,11
620,446,11
621,448,1
622,449,11
623,450,91
624,450,11
625,451,55
626,451,11
627,452,18
628,452,1
629,452,11
630,453,11
631,454,39
632,454,1
633,456,11
634,457,11
635,458,11
636,459,11
637,460,55
638,460,3
639,460,11
640,461,1
641,462,1
642,463,11
643,464,55
644,464,11
645,465,11
646,466,4
647,466,11
648,467,55
649,467,76
650,467,11
651,468,34
652,468,4
653,468,76
654,469,2
655,471,11
656,472,31
657,472,11
658,473,55
659,473,11
660,474,11
661,475,1
662,476,55
663,476,8
664,477,55
665,477,11
666,478,11
667,479,11
668,480,11
669,481,55
670,481,11
671,482,34
672,482,1
673,482,11
674,483,55
675,484,2
676,484,1
677,486,34
678,487,11
679,487,10
680,488,34
681,488,55
682,488,11
683,490,2
684,490,1
685,491,55
686,491,11
687,492,1
688,492,11
689,493,55
690,493,18
691,493,1
692,494,11
693,495,11
694,497,1
695,498,11
696,499,55
697,499,11
698,500,11
699,501,11
700,502,55
701,502,11
702,504,2
703,504,1
704,505,11
705,506,4
706,506,55
707,506,11
708,507,11
709,508,55
710,508,11
711,509,11
712,511,1
713,512,55
714,512,11
715,513,11
716,514,11
717,515,11
718,516,11
719,519,2
720,520,76
721,520,11
722,521,11
723,522,11
724,523,22
725,523,55
726,523,11
727,524,55
728,524,11
729,528,18
730,528,11
731,529,11
732,530,1
733,530,11
734,532,2
735,533,11
736,534,11
737,535,55
738,535,11
739,536,34
740,536,11
741,537,55
742,537,35
743,537,1
744,537,11
745,540,53
746,540,11
747,541,11
748,542,1
749,542,11
750,543,11
751,544,55
752,544,11
753,546,2
754,547,11
755,548,11
756,549,55
757,549,3
758,549,11
759,550,1
760,550,11
761,551,11
762,553,2
763,554,11
764,555,11
765,556,12
766,556,11
767,557,55
768,557,11
769,558,34
770,558,55
771,558,1
772,558,11
773,561,1
774,561,11
775,562,11
776,563,11
777,564,75
778,564,11
779,565,11
780,566,1
781,567,1
782,569,15
783,569,2
784,572,18
785,573,15
786,573,24
787,573,3
788,574,57
789,574,23
790,574,1
791,580,12
792,581,52
793,582,1
794,582,11
795,583,1
796,583,11
797,584,11
798,585,15
799,585,55
800,585,11
801,586,1
802,586,11
803,588,2
804,589,12
805,589,11
806,590,11
807,591,4
808,591,11
809,592,55
810,592,11
811,593,2
812,593,1
813,593,11
814,596,1
815,596,11
816,597,1
817,597,11
818,598,11
819,599,91
820,599,11
821,600,1
822,600,11
823,603,11
824,604,1
825,604,11
826,605,1
827,605,11
828,606,11
829,607,11
830,610,15
831,610,3
832,610,11
833,612,11
834,613,11
835,614,55
836,614,1
837,614,11
838,615,34
839,615,18
840,615,10
841,620,4
842,620,1
843,620,50
844,624,5
845,624,55
846,624,11
847,625,5
848,625,11
849,626,34
850,626,11
851,627,1
852,627,11
853,628,1
854,628,11
855,630,2
856,631,9
857,631,11
858,632,11
859,633,1
860,633,11
861,634,1
862,634,11
863,635,11
864,638,1
865,638,11
866,639,3
867,639,11
868,640,1
869,640,11
870,641,1
871,641,11
872,642,11
873,645,11
874,646,11
875,647,1
876,647,11
877,648,1
878,648,11
879,649,28
880,649,2
881,649,11
882,650,12
883,652,1
884,652,11
885,653,11
886,654,22
887,654,11
888,655,75
889,655,11
890,656,1
891,656,11
892,658,1
893,659,15
894,659,11
895,660,1
896,660,11
897,661,11
898,662,1
899,662,9
900,662,11
901,663,11
902,665,1
903,666,11
904,667,11
905,668,76
906,668,11
907,669,11
908,670,1
909,670,11
910,671,55
911,671,1
912,672,2
913,673,1
914,674,11
915,675,11
916,676,15
917,676,11
918,677,16
919,677,11
920,678,55
921,678,1
922,679,1
923,680,11
924,681,11
925,682,11
926,683,11
927,684,1
928,684,11
929,685,24
930,685,9
931,686,1
932,687,11
933,688,55
934,688,11
935,689,11
936,690,1
937,690,11
938,691,1
939,691,11
940,692,4
941,692,1
942,694,1
943,694,11
944,695,11
945,696,11
946,697,1
947,697,11
948,698,3
949,698,11
950,699,21
951,699,1
952,701,11
953,702,1
954,702,11
955,703,1
956,703,11
957,704,29
958,704,11
959,705,11
960,706,2
961,707,24
962,707,1
963,708,11
964,709,1
965,709,11
966,710,1
967,710,11
968,711,16
969,711,11
970,712,55
971,712,11
972,713,55
973,713,24
974,713,1
975,714,55
976,715,11
977,716,9
978,716,11
979,717,1
980,717,11
981,718,16
982,718,35
983,718,11
984,719,1
985,719,11
986,720,34
987,720,55
988,720,1
989,721,24
990,721,1
991,722,11
992,723,16
993,723,1
994,723,11
995,724,1
996,724,11
997,725,35
998,725,9
999,725,11
1000,726,11
1001,727,15
1002,727,11
1003,728,15
1004,728,1
1005,729,12
