,time,event
246,346,11
247,347,4
248,347,11
249,348,83
250,351,23
251,351,64
252,351,11
253,352,1
254,353,43
255,353,125
256,353,1
257,353,11
258,354,64
259,354,11
260,355,83
261,356,11
262,357,9
263,358,4
264,358,11
265,359,24
266,359,11
267,360,23
268,360,3
269,360,11
270,361,35
271,361,11
272,362,46
273,364,1
274,367,11
275,370,61
276,370,36
277,370,1
278,373,1
279,375,4
280,378,4
281,378,1
282,379,11
283,381,4
284,381,64
285,381,1
286,381,11
287,382,11
288,383,64
289,383,11
290,385,1
291,386,72
292,386,11
293,387,125
294,387,1
295,388,11
296,389,11
297,390,3
298,390,18
299,391,1
300,393,1
301,393,11
302,395,11
303,396,11
304,400,4
305,400,35
306,400,1
307,400,11
308,401,36
309,401,125
310,401,11
311,402,11
312,403,11
313,404,11
314,405,125
315,407,11
316,408,26
317,408,1
318,409,1
319,409,11
320,410,11
321,413,61
322,413,1
323,414,11
324,415,4
325,415,125
326,415,1
327,416,64
328,416,11
329,417,43
330,417,11
331,419,11
332,420,83
333,420,9
334,421,61
335,421,36
336,422,1
337,423,4
338,423,11
339,424,11
340,425,11
341,426,61
342,426,24
343,426,1
344,428,11
345,429,57
346,430,26
347,430,11
348,431,61
349,431,125
350,431,1
351,431,9
352,434,1
353,435,11
354,436,1
355,437,4
356,437,11
357,438,4
358,438,1
359,438,11
360,439,64
361,439,1
362,439,11
363,441,11
364,442,11
365,444,64
366,444,35
367,444,1
368,445,11
369,447,1
370,449,11
371,450,3
372,450,11
373,451,61
374,451,43
375,451,125
376,451,1
377,452,11
378,453,11
379,454,1
380,456,4
381,456,1
382,456,11
383,457,4
384,457,11
385,458,11
386,459,4
387,459,11
388,460,4
389,460,1
390,462,4
391,462,61
392,462,15
393,462,1
394,462,9
395,463,11
396,465,11
397,466,11
398,467,23
399,467,11
400,470,4
401,470,64
402,470,1
403,471,4
404,471,3
405,479,4
406,479,89
407,479,1
408,479,11
409,481,1
410,483,83
411,483,9
412,484,1
413,484,11
414,485,125
415,485,1
416,485,11
417,486,83
418,487,11
419,488,4
420,488,15
421,488,11
422,489,11
423,490,0
424,490,11
425,492,1
426,494,57
427,494,1
428,494,11
429,495,11
430,496,4
431,496,83
432,496,1
433,496,9
434,498,3
435,498,83
436,499,1
437,500,43
438,505,15
439,506,18
440,507,80
441,507,19
442,508,67
443,508,2
444,509,4
445,509,64
446,509,1
447,512,11
448,513,4
449,513,1
450,513,9
451,513,11
452,514,11
453,515,3
454,516,11
455,518,61
456,518,125
457,518,1
458,519,39
459,520,11
460,521,20
461,521,1
462,521,11
463,522,11
464,524,11
465,525,4
466,526,35
467,526,1
468,526,11
469,528,1
470,528,11
471,529,11
472,530,43
473,530,11
474,533,11
475,534,9
476,535,4
477,535,11
478,536,11
479,537,64
480,537,11
481,538,2
482,538,16
483,538,1
484,539,9
485,540,4
486,540,1
487,540,11
488,541,11
489,542,1
490,543,4
491,543,11
492,544,11
493,545,4
494,545,3
495,545,11
496,546,1
497,547,1
498,549,11
499,550,11
500,553,83
501,553,1
502,554,4
503,554,43
504,554,125
505,555,83
506,555,1
507,556,11
508,557,24
509,557,13
510,557,19
511,557,11
512,558,9
513,558,11
514,561,64
515,563,1
516,565,64
517,565,3
518,568,1
519,568,11
520,571,125
521,571,83
522,571,1
523,574,4
524,575,1
525,576,4
526,577,4
527,577,11
528,578,4
529,579,4
530,579,1
531,579,11
532,580,1
533,580,11
534,582,43
535,582,1
536,582,11
537,583,1
538,584,11
539,586,1
540,586,11
541,587,2
542,588,1
543,589,61
544,589,125
545,589,11
546,590,3
547,590,1
548,590,11
549,591,11
550,592,1
551,593,11
552,595,11
553,596,64
554,596,1
555,596,11
556,597,80
557,597,24
558,597,1
559,597,11
560,598,11
561,599,64
562,599,11
563,600,57
564,600,15
565,600,1
566,600,9
567,601,11
568,603,35
569,603,1
570,603,11
571,604,11
572,605,11
573,607,3
574,607,11
575,608,1
576,609,16
577,610,4
578,610,61
579,610,11
580,611,4
581,611,11
582,612,87
583,613,11
584,614,20
585,614,11
586,615,11
587,617,21
588,617,1
589,618,11
590,620,4
591,620,11
592,623,125
593,623,1
594,624,4
595,624,64
596,624,9
597,624,11
598,625,11
599,626,11
600,628,11
601,629,64
602,629,11
603,630,43
604,630,1
605,631,26
606,631,11
607,632,4
608,632,1
609,632,11
610,633,11
611,634,11
612,635,83
613,636,43
614,636,83
615,638,1
616,638,11
617,639,11
618,640,11
619,641,3
620,641,11
621,642,1
622,643,11
623,645,4
624,645,28
625,645,1
626,645,11
627,646,4
628,646,1
629,646,11
630,647,11
631,648,11
632,649,11
633,653,1
634,655,13
635,660,3
636,667,64
637,668,23
638,668,1
639,670,4
640,670,43
641,670,1
642,671,11
643,673,1
644,673,11
645,674,11
646,675,4
647,675,1
648,675,11
649,676,11
650,677,61
651,678,57
652,679,125
653,679,1
654,680,4
655,680,35
656,680,11
657,682,11
658,683,72
659,683,11
660,684,64
661,684,3
662,684,11
663,686,46
664,687,1
665,688,4
666,688,11
667,690,64
668,693,4
669,693,1
670,694,11
671,695,11
672,696,1
673,696,11
674,697,11
675,698,3
676,699,11
677,700,83
678,700,1
679,701,11
680,702,1
681,702,11
682,704,11
683,706,1
684,706,11
685,707,1
686,708,3
687,708,11
688,709,11
689,710,64
690,710,11
691,711,64
692,711,11
693,712,83
694,712,1
695,712,11
696,713,1
697,713,9
698,715,11
699,716,11
700,717,11
701,718,80
702,718,11
703,719,3
704,719,1
705,720,1
706,721,28
707,722,11
708,723,80
709,723,61
710,723,11
711,724,80
712,724,11
713,725,1
714,726,11
715,727,11
716,728,1
717,728,11
