,time,event
191,188,63
192,188,25
193,188,18
194,188,1
195,192,1
196,193,34
197,194,18
198,194,1
199,194,12
200,195,1
201,196,63
202,196,1
203,197,1
204,198,0
205,200,39
206,203,39
207,204,1
208,206,12
209,207,12
210,208,1
211,209,1
212,210,1
213,211,18
214,211,1
215,212,3
216,212,18
217,212,1
218,213,11
219,214,1
220,215,3
221,216,18
222,218,61
223,218,1
224,219,18
225,219,1
226,222,61
227,222,12
228,223,25
229,223,1
230,224,1
231,225,32
232,225,1
233,225,12
234,226,48
235,226,1
236,227,12
237,228,12
238,229,1
239,229,12
240,230,1
241,231,18
242,231,1
243,232,4
244,232,18
245,232,1
246,233,18
247,233,12
248,237,0
249,237,1
250,238,1
251,241,61
252,242,48
253,244,18
254,245,3
255,247,18
256,247,1
257,249,15
258,250,25
259,252,25
260,252,18
261,255,1
262,256,25
263,256,18
264,257,4
265,258,1
266,259,57
267,259,1
268,260,18
269,261,1
270,262,3
271,262,18
272,262,1
273,262,11
274,263,18
275,265,4
276,269,48
277,272,3
278,274,1
279,274,11
280,276,11
281,277,3
282,284,39
283,284,18
284,284,1
285,286,8
286,287,25
287,287,1
288,288,1
289,289,1
290,289,19
291,290,1
292,290,54
293,291,18
294,291,1
295,292,24
296,292,1
297,292,12
298,293,11
299,294,18
300,296,18
301,296,1
302,297,1
303,297,54
304,298,25
305,298,1
306,300,3
307,300,1
308,300,11
309,301,1
310,303,15
311,303,3
312,305,4
313,306,4
314,306,24
315,306,18
316,307,18
317,308,3
318,308,18
319,309,4
320,309,36
321,309,18
322,309,1
323,309,52
324,310,4
325,312,12
326,314,0
327,314,11
328,315,1
329,316,18
330,316,1
331,317,1
332,317,11
333,318,1
334,318,11
335,319,4
336,319,25
337,319,1
338,321,1
339,324,1
340,331,11
341,332,1
342,333,3
343,333,1
344,334,1
345,335,36
346,335,10
347,337,25
348,345,25
349,345,1
350,346,25
351,346,1
352,347,1
353,348,1
354,349,1
355,350,1
356,351,18
357,351,1
358,352,19
359,353,1
360,355,15
361,356,3
362,357,18
363,360,36
364,360,12
365,361,18
366,361,1
367,362,1
368,364,3
369,371,61
370,371,15
371,371,1
372,374,33
373,374,3
374,375,1
375,376,4
376,376,0
377,376,54
378,376,11
379,377,18
380,378,4
381,378,18
382,378,1
383,379,1
384,379,11
385,380,32
386,383,4
387,385,12
388,386,1
389,386,11
390,388,1
391,389,18
392,390,1
393,390,12
394,390,11
395,396,3
396,404,3
397,406,12
398,408,18
399,408,1
400,408,12
401,409,25
402,409,1
403,410,18
404,410,12
405,412,34
406,412,11
407,413,1
408,414,1
409,415,0
410,415,1
411,416,1
412,418,1
413,418,12
414,419,36
415,420,3
416,420,18
417,421,1
418,422,1
419,423,12
420,424,0
421,424,1
422,425,25
423,425,1
424,426,18
425,428,18
426,428,1
427,429,18
428,430,1
429,431,12
430,433,1
431,435,3
432,435,1
433,436,61
434,436,36
435,436,1
436,436,12
437,437,1
438,438,1
439,438,12
440,439,1
441,439,12
442,441,18
443,441,1
444,441,12
445,442,18
446,444,12
447,450,1
448,456,28
449,456,1
450,457,18
451,457,1
452,458,1
453,459,18
454,459,1
455,460,5
456,460,3
457,460,1
458,461,21
459,463,1
460,464,48
461,464,12
462,465,24
463,465,1
464,466,3
465,466,1
466,467,1
467,468,32
468,469,25
469,469,1
470,470,18
471,470,12
472,470,11
473,471,4
474,471,1
475,471,12
476,472,24
477,472,35
478,472,12
479,472,11
480,474,12
481,478,73
482,484,1
483,485,18
484,485,1
485,486,25
486,486,18
487,486,1
488,487,34
489,487,12
490,488,1
491,489,25
492,489,12
493,491,1
494,493,12
495,494,12
496,495,18
497,495,1
498,496,3
499,496,1
500,496,54
501,497,3
502,497,18
503,498,25
504,498,1
505,499,18
506,499,1
507,499,12
508,500,63
509,500,39
510,500,32
511,500,83
512,500,52
513,500,12
514,500,11
515,501,12
516,502,1
517,503,1
518,504,4
519,504,18
520,504,1
521,505,1
522,505,12
523,506,25
524,506,1
525,507,18
526,507,1
527,507,12
528,508,1
529,509,25
530,509,1
531,510,1
532,510,12
533,510,11
534,511,12
535,512,24
536,512,32
537,512,1
538,514,12
539,514,11
540,515,1
541,515,8
542,516,0
543,516,24
544,516,18
545,516,1
546,516,8
547,517,18
548,517,1
549,518,1
550,519,18
551,520,1
552,521,1
553,522,1
554,523,1
555,524,4
556,524,63
557,524,36
558,524,3
559,524,1
560,524,11
561,525,23
562,525,1
563,525,12
564,526,21
565,526,25
566,526,18
567,526,1
568,527,24
569,527,3
570,527,32
571,527,12
572,527,10
573,528,3
574,528,1
575,528,19
576,529,23
577,530,1
578,530,11
579,531,1
580,532,18
581,533,1
582,534,1
583,535,1
584,536,25
585,536,18
586,536,1
587,537,1
588,537,12
589,538,1
590,539,18
591,539,1
592,541,18
593,544,0
594,544,63
595,544,1
596,545,18
597,546,18
598,546,1
599,549,1
600,550,1
601,551,0
602,551,57
603,551,16
604,553,1
605,555,63
606,556,4
607,556,36
608,556,3
609,556,32
610,556,1
611,557,3
612,557,1
613,558,3
614,558,1
615,559,2
616,559,1
617,560,63
618,560,11
619,561,1
620,562,1
621,563,0
622,563,57
623,563,3
624,563,54
625,564,25
626,564,32
627,564,1
628,565,25
629,565,12
630,566,39
631,566,1
632,566,11
633,567,2
634,567,18
635,567,1
636,568,1
637,569,1
638,570,1
639,571,1
640,571,8
641,572,32
642,572,1
643,572,54
644,572,12
645,574,1
646,575,63
647,576,63
648,576,1
649,576,12
650,577,1
651,578,3
652,578,32
653,579,6
654,579,9
655,579,11
656,580,3
657,585,36
658,586,4
659,586,22
660,587,1
661,588,1
662,589,1
663,589,54
664,590,18
665,590,1
666,590,12
667,591,63
668,591,8
669,591,11
670,592,1
671,593,1
672,595,1
673,596,22
674,596,11
675,597,25
676,597,1
677,599,18
678,599,1
679,600,1
680,601,1
681,602,4
682,602,24
683,602,3
684,602,1
685,603,1
686,604,63
687,604,23
688,604,1
689,605,63
690,605,23
691,605,32
692,605,1
693,606,63
694,606,25
695,607,63
696,607,3
697,607,1
698,607,8
699,608,4
700,608,35
701,608,89
702,608,1
703,609,39
704,609,1
705,610,63
706,611,4
707,611,63
708,611,1
709,611,11
710,612,63
711,613,25
712,614,1
713,615,63
714,615,18
715,615,1
716,616,4
717,616,33
718,616,1
719,617,63
720,617,1
721,618,63
722,618,18
723,619,1
724,620,63
725,620,1
726,621,25
727,621,3
728,621,1
729,622,3
730,623,1
731,624,63
732,625,1
733,626,3
734,626,18
735,627,3
736,628,15
737,628,1
738,629,61
739,629,18
740,629,1
741,630,1
742,631,4
743,631,61
744,631,63
745,631,1
746,631,11
747,632,4
748,632,36
749,632,16
750,633,25
751,633,3
752,633,1
753,634,23
754,634,24
755,634,39
756,634,18
757,635,3
758,635,1
759,636,4
760,636,15
761,636,3
762,636,1
763,636,54
764,636,11
765,638,25
766,638,18
767,638,1
768,639,1
769,640,15
770,642,18
771,643,63
772,643,18
773,643,1
774,644,63
775,646,1
776,647,63
777,647,1
778,648,18
779,649,1
780,650,4
781,650,63
782,650,32
783,650,18
784,651,3
785,651,1
786,651,11
787,652,1
788,653,4
789,653,13
790,653,18
791,657,18
792,659,1
793,661,3
794,661,1
795,662,63
796,662,23
797,662,18
798,662,1
799,663,63
800,663,12
801,665,63
802,665,23
803,665,18
804,665,1
805,666,3
806,667,63
807,667,1
808,669,1
809,670,1
810,670,12
811,671,1
812,672,61
813,672,18
814,672,1
815,672,72
816,673,1
817,674,1
818,675,1
819,676,1
820,678,1
821,679,15
822,679,1
823,680,63
824,680,36
825,680,32
826,681,63
827,681,1
828,682,63
829,682,23
830,682,12
831,685,18
832,685,1
833,686,1
834,687,1
835,688,1
836,689,18
837,689,1
838,689,12
839,690,12
840,692,11
841,694,63
842,694,18
843,694,1
844,695,32
845,696,3
846,697,3
847,698,63
848,698,18
849,699,63
850,700,32
851,702,1
852,703,0
853,703,1
854,704,4
855,704,32
856,704,11
857,705,1
858,706,18
859,706,1
860,707,63
861,709,12
862,710,63
863,711,61
864,711,1
865,711,54
866,712,61
867,712,32
868,713,1
869,714,18
870,715,63
871,716,18
872,716,1
873,718,1
874,722,63
875,725,18
876,725,1
877,726,1
878,727,28
879,727,61
880,727,68
881,728,3
882,728,18
