,time,event
802,665,1
803,666,63
804,666,3
805,666,12
806,667,63
807,667,11
808,668,34
809,668,1
810,668,11
811,669,1
812,669,11
813,674,1
814,688,46
815,688,2
816,688,1
817,688,50
818,689,2
819,689,1
820,689,12
821,689,9
822,689,11
823,690,11
824,690,140
825,691,2
826,691,11
827,692,2
828,692,50
829,693,2
830,693,1
831,693,11
832,694,1
833,695,2
834,695,55
835,695,1
836,697,2
837,697,1
838,697,50
839,697,11
840,698,1
841,706,2
842,706,50
843,707,1
844,707,11
845,708,1
