,time,event
211,165,1
212,166,2
213,167,2
214,167,16
215,167,1
216,168,0
217,168,57
218,168,3
219,168,1
220,170,2
221,170,1
222,171,2
223,171,3
224,172,1
225,173,3
226,174,1
227,175,2
228,175,3
229,175,1
230,176,1
231,178,2
232,178,3
233,178,1
234,179,3
235,179,1
236,180,2
237,181,2
238,181,1
239,183,2
240,183,1
241,184,3
242,184,1
243,185,3
244,185,11
245,186,17
246,186,3
247,186,1
248,186,11
249,190,1
250,191,4
251,191,1
252,191,11
253,192,0
254,192,11
255,193,21
256,193,2
257,194,55
258,194,1
259,195,57
260,195,1
261,196,1
262,196,11
263,197,9
264,198,3
265,201,3
266,204,17
267,205,1
268,206,57
269,206,1
270,207,57
271,208,43
272,208,1
273,209,3
274,209,11
275,210,3
276,211,106
277,211,2
278,211,3
279,212,4
280,212,57
281,212,3
282,212,1
283,213,1
284,214,80
285,214,1
286,216,1
287,216,11
288,217,0
289,217,1
290,218,57
291,219,3
292,219,1
293,219,11
294,221,2
295,221,1
296,221,9
297,222,2
298,222,3
299,222,1
300,223,3
301,223,1
302,224,57
303,224,17
304,224,3
305,224,1
306,225,1
307,225,11
308,226,4
309,226,57
310,226,23
311,226,1
312,226,11
313,229,1
314,230,57
315,230,3
316,230,11
317,231,3
318,232,1
319,232,11
320,233,3
321,236,57
322,236,1
323,237,0
324,237,57
325,237,3
326,237,1
327,238,4
328,238,1
329,239,2
330,239,11
331,241,1
332,242,3
333,243,3
334,243,11
335,243,10
336,244,4
337,244,1
338,245,1
339,246,3
340,247,4
341,247,2
342,247,3
343,248,28
344,248,39
345,248,17
346,248,3
347,248,1
348,250,1
349,251,1
350,252,1
351,253,2
352,253,3
353,254,106
354,254,2
355,254,1
356,255,3
357,255,1
358,256,1
359,258,57
360,258,3
361,259,1
362,259,11
363,260,4
364,260,1
365,261,1
366,263,57
367,263,1
368,264,17
369,264,3
370,265,57
371,265,2
372,266,17
373,268,1
374,269,3
375,269,1
376,269,9
377,271,3
378,272,3
379,273,57
380,273,11
381,274,3
382,276,3
383,282,57
384,282,1
385,283,2
386,283,3
387,284,2
388,285,23
389,285,3
390,285,11
391,286,1
392,287,2
393,287,1
394,288,16
395,288,11
396,289,1
397,289,11
398,290,57
399,290,3
400,290,11
401,292,3
402,293,36
403,293,1
404,294,4
405,294,0
406,294,1
407,295,9
408,297,3
409,297,1
410,299,3
411,300,16
412,302,3
413,302,1
414,303,16
415,304,3
416,309,4
417,311,3
418,314,3
419,314,11
420,315,16
421,315,1
422,316,1
423,318,1
424,319,3
425,320,3
426,320,1
427,321,3
428,326,11
429,327,1
430,328,57
431,328,1
432,329,2
433,329,1
434,330,24
435,330,16
436,330,3
437,330,11
438,331,24
439,331,3
440,332,15
441,332,2
442,332,33
443,332,1
444,333,11
445,334,3
446,335,57
447,335,3
448,335,11
449,337,57
450,337,3
451,338,16
452,341,57
453,341,1
454,341,11
455,342,3
456,342,11
457,343,1
458,344,57
459,344,1
460,344,11
461,345,3
462,345,1
463,346,16
464,348,57
465,348,2
466,348,1
467,349,1
468,350,1
469,351,11
470,352,4
471,352,16
472,352,11
473,353,4
474,353,9
475,354,2
476,354,3
477,355,3
478,355,11
479,356,3
480,357,16
481,358,11
482,359,57
483,359,11
484,360,0
485,360,1
486,361,16
487,362,11
488,363,16
489,363,1
490,363,11
491,364,57
492,364,16
493,364,1
494,364,11
495,365,3
496,365,1
497,366,16
498,366,17
499,366,3
500,367,3
501,368,16
502,368,11
503,372,3
504,374,16
505,374,1
506,374,11
507,375,16
508,375,1
509,376,3
510,376,1
511,376,11
512,377,1
513,378,0
514,378,16
515,378,3
516,379,16
517,379,3
518,379,1
519,380,4
520,380,1
521,381,3
522,381,1
523,383,16
524,384,57
525,384,1
526,386,3
527,388,57
528,389,57
529,389,3
530,389,1
531,389,11
532,390,16
533,390,3
534,391,17
535,392,3
536,392,1
537,394,3
538,394,1
539,396,11
540,397,3
541,398,3
542,399,57
543,403,11
544,404,11
545,405,57
546,405,1
547,406,3
548,406,1
549,407,1
550,408,16
551,409,3
552,410,3
553,410,1
554,411,1
555,412,1
556,413,17
557,413,1
558,414,1
559,414,11
560,415,2
561,416,57
562,416,3
563,417,16
564,417,1
565,417,11
566,418,57
567,418,11
568,419,57
569,420,16
570,420,3
571,420,1
572,421,3
573,421,11
574,422,4
575,422,3
576,424,16
577,425,17
578,425,1
579,425,11
580,426,3
581,426,11
582,427,57
583,427,11
584,431,57
585,431,3
586,431,1
587,432,1
588,433,1
589,433,11
590,434,57
591,434,1
592,434,11
593,435,4
594,435,106
595,435,16
596,435,1
597,436,1
598,437,16
599,437,17
600,437,3
601,437,1
602,438,2
603,438,3
604,439,16
605,439,3
606,443,4
607,443,1
608,444,3
609,446,0
610,446,3
611,446,1
612,447,11
613,448,1
614,448,11
615,449,1
616,452,3
617,452,11
618,453,11
619,455,57
620,455,1
621,456,17
622,456,3
623,456,11
624,457,3
625,458,3
626,459,3
627,460,1
628,464,57
629,464,11
630,465,16
631,467,3
632,467,11
633,468,57
634,468,3
635,468,11
636,470,11
637,472,3
638,474,17
639,474,33
640,475,11
641,476,57
642,476,3
643,477,3
644,477,1
645,477,11
646,478,3
647,479,0
648,480,11
649,481,57
650,481,3
651,481,1
652,481,11
653,482,0
654,482,1
655,483,57
656,483,3
657,483,1
658,483,11
659,484,3
660,484,11
661,487,11
662,488,11
663,489,1
664,490,0
665,490,3
666,490,1
667,491,3
668,491,11
669,493,3
670,494,57
671,494,1
672,495,1
673,496,16
674,497,57
675,497,1
676,497,11
677,498,57
678,498,3
679,498,1
680,498,11
681,501,57
682,506,3
683,508,3
684,509,57
685,509,3
686,509,11
687,510,0
688,510,2
689,510,3
690,510,1
691,511,57
692,511,3
693,511,1
694,512,3
695,512,1
696,513,3
697,516,3
698,517,3
699,518,57
700,519,57
701,521,3
702,524,3
703,524,1
704,525,37
705,525,0
706,525,57
707,525,11
708,527,16
709,529,57
710,529,3
711,529,1
712,530,57
713,530,1
714,531,3
715,532,0
716,532,1
717,533,1
718,534,3
719,536,3
720,537,0
721,537,57
722,537,11
723,538,16
724,538,11
725,539,2
726,539,16
727,539,3
728,539,1
729,539,11
730,540,2
731,540,1
732,541,3
733,541,1
734,541,9
735,542,37
736,544,26
737,544,1
738,546,3
739,546,11
740,547,36
741,547,16
742,548,2
743,549,57
744,549,3
745,549,1
746,550,57
747,550,3
748,550,11
749,551,57
750,551,1
751,553,37
752,554,16
753,555,1
754,555,11
755,556,57
756,556,1
757,556,11
758,557,3
759,558,9
760,559,57
761,559,16
762,559,3
763,559,1
764,560,4
765,560,3
766,561,16
767,563,1
768,564,3
769,564,11
770,565,11
771,566,3
772,567,57
773,567,11
774,570,1
775,570,11
776,571,57
777,571,1
778,572,16
779,573,57
780,574,1
781,574,11
782,575,57
783,575,1
784,575,11
785,577,3
786,578,57
787,578,1
788,579,3
789,580,11
790,581,3
791,581,1
792,582,4
793,582,1
794,582,11
795,584,11
796,585,1
797,586,57
798,587,11
799,588,16
800,588,1
801,589,0
802,589,57
803,589,3
804,589,1
805,590,3
806,590,1
807,592,1
808,593,1
809,593,11
810,594,4
811,594,1
812,595,80
813,595,57
814,595,3
815,595,1
816,596,0
817,596,57
818,596,3
819,596,11
820,597,1
821,598,3
822,600,1
823,600,11
824,601,1
825,602,57
826,602,1
827,603,4
828,603,1
829,603,11
830,604,3
831,604,1
832,605,3
833,605,1
834,607,3
835,610,3
836,610,1
837,611,3
838,611,1
839,612,1
840,613,4
841,613,3
842,613,1
843,614,3
844,614,1
845,615,4
846,615,1
847,616,4
848,616,1
849,617,36
850,617,57
851,617,3
852,617,1
853,618,57
854,618,2
855,618,1
856,619,4
857,619,2
858,619,3
859,619,1
860,620,1
861,621,78
862,621,3
863,621,1
864,622,2
865,622,16
866,622,3
867,623,1
868,625,3
869,625,1
870,627,3
871,628,1
872,628,27
873,629,57
874,629,1
875,629,11
876,630,4
877,630,57
878,630,1
879,631,3
880,632,3
881,633,4
882,634,57
883,634,16
884,634,1
885,635,4
886,635,0
887,635,1
888,636,57
889,636,1
890,637,3
891,637,1
892,638,16
893,638,3
894,643,16
895,645,3
896,648,3
897,649,4
898,649,0
899,649,57
900,649,1
901,650,57
902,650,1
903,651,16
904,651,3
905,652,57
906,652,3
907,652,1
908,653,1
909,654,16
910,656,57
911,656,3
912,656,1
913,657,57
914,657,3
915,657,1
916,658,32
917,659,3
918,660,1
919,661,3
920,661,1
921,662,57
922,662,1
923,663,57
924,664,57
925,665,1
926,666,3
927,666,1
928,667,3
929,667,1
930,668,16
931,668,3
932,669,57
933,669,3
934,669,1
935,670,1
936,671,1
937,672,1
938,673,57
939,673,3
940,673,1
941,674,3
942,674,1
943,675,3
944,677,2
945,678,1
946,680,16
947,680,3
948,680,1
949,681,57
950,681,16
951,681,3
952,682,1
953,683,3
954,683,1
955,684,16
956,684,1
957,685,3
958,685,1
959,686,3
960,687,57
961,687,1
962,688,3
963,690,1
964,691,57
965,691,1
966,692,3
967,694,57
968,694,1
969,695,57
970,695,1
971,696,2
972,696,3
973,696,1
974,697,1
975,698,4
976,698,3
977,698,11
978,699,16
979,700,3
980,701,4
981,701,57
982,701,3
983,701,1
984,702,1
985,703,57
986,703,1
987,704,1
988,705,4
989,705,57
990,705,3
991,705,1
992,706,3
993,708,0
994,708,2
995,709,80
996,709,4
997,709,57
998,709,3
999,709,1
1000,710,1
1001,711,4
1002,711,57
1003,711,3
1004,712,57
1005,712,3
1006,716,3
1007,718,3
1008,723,1
1009,724,57
1010,724,3
1011,724,1
1012,725,55
1013,725,3
1014,725,1
1015,726,37
1016,726,1
1017,726,11
1018,727,16
1019,727,1
1020,728,37
1021,728,1
1022,729,57
1023,729,3
1024,729,1
