,time,event
563,469,1
564,470,21
565,470,2
566,471,21
567,471,1
568,472,21
569,473,21
570,473,1
571,474,21
572,474,3
573,475,2
574,476,43
575,476,1
576,477,21
577,478,5
578,478,0
579,479,5
580,479,0
581,480,21
582,480,3
583,481,21
584,481,1
585,482,21
586,482,2
587,484,1
588,485,1
589,486,46
590,487,21
591,487,8
592,488,18
593,489,1
594,491,21
595,491,1
596,492,34
597,494,21
598,495,21
599,495,35
600,495,1
601,496,68
602,496,3
603,496,1
604,497,1
605,498,4
606,498,2
607,498,18
608,499,21
609,500,18
610,501,21
611,502,18
612,503,1
613,504,57
614,504,15
615,504,11
616,505,21
617,505,1
618,507,21
619,508,21
620,509,4
621,509,15
622,509,18
623,509,1
624,510,11
625,511,4
626,511,1
627,512,18
628,513,34
629,513,1
630,515,21
631,516,21
632,517,1
633,519,21
634,520,21
635,520,3
636,521,21
637,522,21
638,523,21
639,523,58
640,524,21
641,528,21
642,529,18
643,530,21
644,531,1
645,533,18
646,534,21
647,535,4
648,535,18
649,535,1
650,536,18
651,537,4
652,537,0
653,537,18
654,537,1
655,540,21
656,541,21
657,542,21
658,543,18
659,543,1
660,544,18
661,545,1
662,547,2
663,547,18
664,548,36
665,548,18
666,548,1
667,549,18
668,550,18
669,551,3
670,551,18
671,551,1
672,551,8
673,553,3
674,554,18
675,555,4
676,555,1
677,557,21
678,557,2
679,559,1
680,561,2
681,561,1
682,562,4
683,562,18
684,563,21
685,566,1
686,567,1
687,568,3
688,568,18
689,569,0
690,569,18
691,570,18
692,571,34
693,571,18
694,572,18
695,573,1
696,573,11
697,574,1
698,575,4
699,575,18
700,575,1
701,576,18
702,577,21
703,577,18
704,578,18
705,579,0
706,579,18
707,579,1
708,580,4
709,580,1
710,582,3
711,586,34
712,586,21
713,588,29
714,588,1
715,589,21
716,590,2
717,590,1
718,591,21
719,592,21
720,593,21
721,593,43
722,595,4
723,596,21
724,597,21
725,598,18
726,598,1
727,599,0
728,599,18
729,599,1
730,600,18
731,600,1
732,601,11
733,602,1
734,603,18
735,604,36
736,604,23
737,604,18
738,605,18
739,605,1
740,606,18
741,607,15
742,607,18
743,607,1
744,607,8
745,608,4
746,608,15
747,609,4
748,609,1
749,609,11
750,610,3
751,612,18
752,613,1
753,614,18
754,615,4
755,615,16
756,615,18
757,615,1
758,617,21
759,617,18
760,618,2
761,619,18
762,621,18
763,622,4
764,622,15
765,622,1
766,625,18
767,626,18
768,627,18
769,628,18
770,628,1
771,629,21
772,629,2
773,629,1
774,631,4
775,631,21
776,631,0
777,631,3
778,631,1
779,632,21
780,633,18
781,634,18
782,634,1
783,635,21
784,636,2
785,636,1
786,638,18
787,639,18
788,640,34
789,641,5
790,641,34
791,641,15
792,643,3
793,643,1
794,644,24
795,645,21
796,645,41
797,646,18
798,647,18
799,648,2
800,648,18
801,648,1
802,648,11
803,649,18
804,650,3
805,650,1
806,650,8
807,652,4
808,652,18
809,653,18
810,654,21
811,654,18
812,655,3
813,655,18
814,655,1
815,656,28
816,656,18
817,657,11
818,660,29
819,662,21
820,666,34
821,666,21
822,666,1
823,668,21
824,669,21
825,671,112
826,671,24
827,671,1
828,672,4
829,672,0
830,672,11
831,673,1
832,674,29
833,674,3
834,676,18
835,676,1
836,677,21
837,678,35
838,678,1
839,679,4
840,679,9
841,680,1
842,681,21
843,681,2
844,681,1
845,682,21
846,683,21
847,684,21
848,685,15
849,685,1
850,686,2
851,686,3
852,687,21
853,687,1
854,688,1
855,689,4
856,689,18
857,690,18
858,691,21
859,692,4
860,692,36
861,692,24
862,692,1
863,693,1
864,693,9
865,694,18
866,694,1
867,695,18
868,696,21
869,696,25
870,697,21
871,697,18
872,698,21
873,698,1
874,701,21
875,703,21
876,703,1
877,704,21
878,705,21
879,706,1
880,707,53
881,708,1
882,710,21
883,711,21
884,712,1
885,714,1
886,716,21
887,716,2
888,717,21
889,718,21
890,718,1
891,719,21
892,719,1
893,720,34
894,720,2
895,720,1
896,723,11
897,724,21
898,724,28
899,724,46
900,724,2
901,724,1
902,725,21
903,727,3
904,728,65
905,728,1
906,729,36
