,time,event
201,166,11
202,167,3
203,167,1
204,168,1
205,169,25
206,169,1
207,170,18
208,170,1
209,170,11
210,171,1
211,172,4
212,172,18
213,172,1
214,173,25
215,173,1
216,175,1
217,176,106
218,176,25
219,177,25
220,177,1
221,177,11
222,178,4
223,178,25
224,178,1
225,179,1
226,180,12
227,181,25
228,181,1
229,181,12
230,182,79
231,182,3
232,182,1
233,182,11
234,183,4
235,183,25
236,183,1
237,183,11
238,184,36
239,184,25
240,184,22
241,184,18
242,184,8
243,185,1
244,185,54
245,185,11
246,186,1
247,187,25
248,187,131
249,187,1
250,188,25
251,188,24
252,188,18
253,188,1
254,188,12
255,189,25
256,189,1
257,189,12
258,189,11
259,189,10
260,190,1
261,191,25
262,191,18
263,191,12
264,192,25
265,192,1
266,192,12
267,195,42
268,195,106
269,195,2
270,195,12
271,196,25
272,196,1
273,196,12
274,197,4
275,197,25
276,197,24
277,197,39
278,197,3
279,197,1
280,197,12
281,197,11
282,198,20
283,198,25
284,198,1
285,199,36
286,199,25
287,201,3
288,201,11
289,206,24
290,206,1
291,207,4
292,207,23
293,207,24
294,207,9
295,208,4
296,208,25
297,208,1
298,209,25
299,209,32
300,209,1
301,210,1
302,210,12
303,211,25
304,211,12
305,211,11
306,212,3
307,212,11
308,214,25
309,214,3
310,214,11
311,215,4
312,215,1
313,216,12
314,217,12
315,218,34
316,218,1
317,219,1
318,220,25
319,220,1
320,220,11
321,221,12
322,221,11
323,222,1
324,222,12
325,223,25
326,223,1
327,223,12
328,223,11
329,224,25
330,225,25
331,226,36
332,227,3
333,227,1
334,228,25
335,228,3
336,228,32
337,228,1
338,229,20
339,229,1
340,230,1
341,232,4
342,232,25
343,232,15
344,232,1
345,233,36
346,233,15
347,233,1
348,234,25
349,234,22
350,234,11
351,236,9
352,236,11
353,241,25
354,241,131
355,241,18
356,241,11
357,242,1
358,246,12
359,247,12
360,248,25
361,248,11
362,249,1
363,250,25
364,250,15
365,250,11
366,251,15
367,251,11
368,253,1
369,254,25
370,254,1
371,254,11
372,255,1
373,256,4
374,256,25
375,257,4
376,257,22
377,257,1
378,257,11
379,258,11
380,260,25
381,261,25
382,262,54
383,263,11
384,265,1
385,268,4
386,271,1
387,272,47
388,272,1
389,273,43
390,273,36
391,273,15
392,273,1
393,273,27
394,274,4
395,274,1
396,274,11
397,275,1
398,276,11
399,277,36
400,277,1
401,277,11
402,285,11
403,293,1
404,294,3
405,294,1
406,294,11
407,294,51
408,296,1
409,297,1
410,297,11
411,298,11
412,298,10
413,299,1
414,300,1
415,301,25
416,301,15
417,301,1
418,303,1
419,304,36
420,304,25
421,304,11
422,305,1
423,305,11
424,306,1
425,306,11
426,307,11
427,308,1
428,309,1
429,309,10
430,310,1
431,311,112
432,316,18
433,316,1
434,316,10
435,317,1
436,318,11
437,319,1
438,321,43
439,321,24
440,321,1
441,321,11
442,322,13
443,322,11
444,324,11
445,325,1
446,325,11
447,326,11
448,327,3
449,327,11
450,327,10
451,329,1
452,330,18
453,330,1
454,331,1
455,332,31
456,332,18
457,332,11
458,333,4
459,333,25
460,333,18
461,333,1
462,333,27
463,333,11
464,334,1
465,336,1
466,336,11
467,337,1
468,339,11
469,339,10
470,340,36
471,340,11
472,341,11
473,342,1
474,347,1
475,347,10
476,348,36
477,348,11
478,349,1
479,350,1
480,350,11
481,352,1
482,353,11
483,354,1
484,354,11
485,355,36
486,356,43
487,356,25
488,356,24
489,356,11
490,357,4
491,357,1
492,358,5
493,358,99
494,359,11
495,360,36
496,360,1
497,360,11
498,361,1
499,361,11
500,362,28
501,362,36
502,362,1
503,362,9
504,362,11
505,363,15
506,363,24
507,363,39
508,363,1
509,363,11
510,363,10
511,364,1
512,375,23
513,375,24
514,379,4
515,379,12
516,382,1
517,383,4
518,383,1
519,384,12
520,386,21
521,386,3
522,387,22
523,387,35
524,387,12
525,388,12
526,389,4
527,389,22
528,389,12
529,389,11
530,390,4
531,390,36
532,390,12
533,391,43
534,391,24
535,391,12
536,391,11
537,392,1
538,392,11
539,393,79
540,393,11
541,394,4
542,394,11
543,395,3
544,395,11
545,396,1
546,396,11
547,397,12
548,399,11
549,400,3
550,400,1
551,400,11
552,400,10
553,401,36
554,401,25
555,401,1
556,402,1
557,403,4
558,403,15
559,403,3
560,404,4
561,405,4
562,405,1
563,405,11
564,406,3
565,408,3
566,408,13
567,408,18
568,408,12
569,408,11
570,409,18
571,409,11
572,410,1
573,411,3
574,411,1
575,412,43
576,412,24
577,412,1
578,414,1
579,415,4
580,416,3
581,416,1
582,417,11
583,418,36
584,418,1
585,418,12
586,418,11
587,419,11
588,420,18
589,420,1
590,421,4
591,421,3
592,421,1
593,422,32
594,422,18
595,423,25
596,423,12
597,424,25
598,424,3
599,425,25
600,425,1
601,427,3
602,427,12
603,429,3
604,429,1
605,429,11
606,430,36
607,430,1
608,431,11
609,432,18
610,433,4
611,433,12
612,434,3
613,435,36
614,435,11
615,436,1
616,436,75
617,437,3
618,437,11
619,438,24
620,438,1
621,438,11
622,439,42
623,439,25
624,439,1
625,439,11
626,440,11
627,441,3
628,441,1
629,441,11
630,442,25
631,442,15
632,442,3
633,442,1
634,442,75
635,442,52
636,442,12
637,442,11
638,443,4
639,443,62
640,443,11
641,444,4
642,444,25
643,444,22
644,444,1
645,444,12
646,444,11
647,445,18
648,445,11
649,446,4
650,446,15
651,446,1
652,446,12
653,447,4
654,447,1
655,449,36
656,449,1
657,449,11
658,450,48
659,450,39
660,450,11
661,454,1
662,454,11
663,455,11
664,456,11
665,457,25
666,457,15
667,457,1
668,457,11
669,458,25
670,458,22
671,458,3
672,458,1
673,459,4
674,459,3
675,459,18
676,459,11
677,460,3
678,461,1
679,461,11
680,462,28
681,462,123
682,462,1
683,462,11
684,463,1
685,463,11
686,464,1
687,464,11
688,465,1
689,466,11
690,467,68
691,467,1
692,467,12
693,467,11
694,468,39
695,468,11
696,469,4
697,469,1
698,469,12
699,469,11
700,470,11
701,471,18
702,471,12
703,471,11
704,472,4
705,472,1
706,472,12
707,472,11
708,473,9
709,473,11
710,474,9
711,474,11
712,475,1
713,475,12
714,477,25
715,477,1
716,478,36
717,478,1
718,478,27
719,478,11
720,479,9
721,479,11
722,479,10
723,480,1
724,480,11
725,481,4
726,481,15
727,481,1
728,481,11
729,482,1
730,482,11
731,483,4
732,483,1
733,484,25
734,484,1
735,485,1
736,485,12
737,486,25
738,486,1
739,487,18
740,487,12
741,488,11
742,489,1
743,490,4
744,490,11
745,491,1
746,491,11
747,491,10
748,492,4
749,492,1
750,492,11
751,493,15
752,493,1
753,493,12
754,493,11
755,494,25
756,494,11
757,494,10
758,495,3
759,495,10
760,496,36
761,496,1
762,496,10
763,497,1
764,498,1
765,498,11
766,499,15
767,499,18
768,499,12
769,499,11
770,500,4
771,500,1
772,500,12
773,501,4
774,501,28
775,501,1
776,501,12
777,501,11
778,501,10
779,502,24
780,502,3
781,502,1
782,502,12
783,503,12
784,503,11
785,504,43
786,504,24
787,504,18
788,504,1
789,505,1
790,507,4
791,507,1
792,509,1
793,509,12
794,509,11
795,510,11
796,511,1
797,512,11
798,513,12
799,514,11
800,515,1
801,515,12
802,516,4
803,516,25
804,516,3
805,516,1
806,516,12
807,517,1
808,518,10
809,519,1
810,519,11
811,520,1
812,520,11
813,521,1
814,521,11
815,522,4
816,522,1
817,522,10
818,523,1
819,524,4
820,524,11
821,524,10
822,525,1
823,528,3
824,528,1
825,529,25
826,529,1
827,529,11
828,530,1
829,531,1
830,531,11
831,532,1
832,532,11
833,532,10
834,533,4
835,534,1
836,534,12
837,535,25
838,535,1
839,536,1
840,536,12
841,536,11
842,537,4
843,537,15
844,537,1
845,537,11
846,538,39
847,538,18
848,538,1
849,538,11
850,539,1
851,540,3
852,540,1
853,540,99
854,541,3
855,541,1
856,541,11
857,542,1
858,542,12
859,542,99
860,543,1
861,544,43
862,544,36
863,544,1
864,544,12
865,544,11
866,544,10
867,545,36
868,545,1
869,545,12
870,546,25
871,546,18
872,546,11
873,547,1
874,547,12
875,548,31
876,548,1
877,549,1
878,549,11
879,549,10
880,550,22
881,550,12
882,551,1
883,551,10
884,552,25
885,552,3
886,552,12
887,552,11
888,553,13
889,553,1
890,553,11
891,554,1
892,554,10
893,555,1
894,555,12
895,555,11
896,556,4
897,556,25
898,556,3
899,556,1
900,556,11
901,558,11
902,559,15
903,559,1
904,560,66
905,560,1
906,560,19
907,561,3
908,561,1
909,562,25
910,562,1
911,563,25
912,563,1
913,563,12
914,564,25
915,564,3
916,565,25
917,566,1
918,567,1
919,567,12
920,568,3
921,568,12
922,568,11
923,569,28
924,569,36
925,569,12
926,570,36
927,571,3
928,571,11
929,572,10
930,573,1
931,574,1
932,574,11
933,575,12
934,575,11
935,576,1
936,576,12
937,577,20
938,577,25
939,577,35
940,577,12
941,578,4
942,578,25
943,578,11
944,579,36
945,579,3
946,579,1
947,580,36
948,580,25
949,580,15
950,580,1
951,582,11
952,600,4
953,600,9
954,601,3
955,601,1
956,602,25
957,602,9
958,602,51
959,603,29
960,603,25
961,603,3
962,603,1
963,603,12
964,604,1
965,605,3
966,606,1
967,606,12
968,606,11
969,607,1
970,608,25
971,609,25
972,613,4
973,613,3
974,613,11
975,614,1
976,615,1
977,615,11
978,616,1
979,617,3
980,617,1
981,619,3
982,620,4
983,620,25
984,620,1
985,621,15
986,621,3
987,621,1
988,621,11
989,622,1
990,623,4
991,623,36
992,624,25
993,624,3
994,624,13
995,625,3
996,626,12
997,627,31
998,627,3
999,627,12
1000,639,3
1001,640,12
1002,642,1
1003,643,3
1004,644,87
1005,645,3
1006,646,9
1007,647,1
1008,647,11
1009,648,4
1010,648,11
1011,649,3
1012,649,1
1013,649,9
1014,650,1
1015,651,36
1016,651,12
1017,652,3
1018,653,4
1019,653,36
1020,654,1
1021,655,5
1022,655,25
1023,655,1
1024,655,11
1025,656,1
1026,656,12
1027,656,10
1028,658,25
1029,658,11
1030,659,3
1031,659,1
1032,661,25
1033,661,3
1034,661,1
1035,662,25
1036,662,1
1037,663,25
1038,663,1
1039,664,4
1040,664,15
1041,664,11
1042,665,25
1043,665,3
1044,666,1
1045,666,12
1046,666,11
1047,667,4
1048,667,11
1049,668,4
1050,668,25
1051,668,1
1052,668,12
1053,669,25
1054,669,1
1055,669,11
1056,670,25
1057,672,3
1058,674,12
1059,678,1
1060,682,1
1061,683,1
1062,684,22
1063,685,31
1064,687,3
1065,687,18
1066,688,3
1067,690,24
1068,691,24
1069,691,1
1070,693,1
1071,694,43
1072,694,25
1073,695,4
1074,695,25
1075,695,3
1076,695,1
1077,695,11
1078,696,47
1079,696,11
1080,697,1
1081,697,11
1082,698,3
1083,700,25
1084,703,11
1085,703,10
1086,704,25
1087,704,3
1088,704,11
1089,706,46
1090,706,24
1091,706,16
1092,706,35
1093,706,1
1094,710,3
1095,711,4
1096,712,4
1097,712,1
1098,712,9
1099,713,24
1100,713,3
1101,713,1
1102,714,24
1103,714,1
1104,716,21
1105,716,3
1106,717,1
1107,718,4
1108,718,1
1109,719,4
1110,719,3
1111,719,1
1112,720,25
1113,720,3
1114,720,1
1115,721,3
1116,721,12
1117,722,4
1118,722,3
1119,723,4
1120,723,36
1121,724,4
1122,724,21
1123,724,27
1124,724,11
1125,725,4
1126,725,1
1127,728,4
1128,728,18
1129,728,1
1130,729,15
1131,729,3
1132,729,9
