,time,event
321,363,1
322,364,1
323,366,1
324,367,1
325,368,1
326,370,1
327,371,11
328,372,3
329,372,1
330,372,11
331,373,1
332,374,4
333,374,1
334,374,54
335,375,1
336,376,1
337,377,66
338,377,1
339,377,54
340,378,1
341,379,1
342,380,1
343,381,3
344,381,1
345,382,23
346,382,1
347,383,1
348,384,1
349,385,1
350,386,1
351,387,35
352,387,1
353,388,1
354,388,54
355,389,1
356,390,1
357,391,4
358,391,1
359,392,15
360,392,1
361,392,54
362,393,1
363,394,1
364,395,1
365,395,54
366,396,1
367,397,1
368,399,1
369,399,54
370,400,15
371,402,4
372,402,1
373,403,1
374,404,1
375,405,47
376,405,1
377,406,1
378,406,54
379,407,1
380,408,3
381,408,1
382,409,4
383,409,1
384,409,54
385,410,3
386,410,1
387,411,3
388,412,26
389,412,1
390,413,25
391,413,15
392,413,1
393,414,1
394,415,1
395,416,1
396,416,54
397,417,4
398,417,1
399,418,1
400,419,1
401,419,54
402,420,1
403,421,1
404,422,1
405,424,15
406,424,1
407,425,1
408,426,1
409,427,1
410,427,54
411,429,3
412,429,1
413,431,1
414,431,10
415,432,1
416,434,1
417,435,1
418,436,1
419,437,1
420,439,1
421,441,15
422,441,1
423,442,15
424,442,1
425,443,1
426,444,4
427,444,18
428,444,1
429,444,9
430,445,3
431,445,1
432,446,1
433,447,3
434,447,1
435,448,1
436,449,15
437,449,1
438,451,4
439,451,1
440,452,1
441,453,48
442,453,1
443,454,1
444,455,1
445,455,54
446,456,1
447,457,1
448,459,1
449,460,25
450,460,1
451,461,1
452,462,3
453,462,1
454,463,1
455,464,1
456,464,143
457,465,1
458,466,4
459,466,1
460,467,25
461,467,1
462,468,1
463,469,1
464,470,4
465,470,3
466,470,1
467,472,4
468,472,1
469,473,1
470,475,1
471,476,48
472,476,1
473,476,11
474,477,1
475,478,1
476,479,1
477,479,54
478,480,15
479,480,3
480,480,1
481,481,1
482,482,95
483,482,1
484,483,4
485,483,83
486,483,1
487,483,143
488,483,11
489,484,95
490,484,18
491,490,15
492,490,12
493,492,1
494,492,11
495,493,34
496,495,25
497,495,1
498,496,4
499,496,15
500,497,1
501,498,1
502,499,1
503,500,4
504,500,3
505,500,1
506,500,54
507,501,15
508,501,1
509,502,1
510,502,9
511,503,1
512,504,3
513,504,1
514,505,1
515,506,1
516,507,3
517,507,1
518,508,1
519,509,4
520,510,1
521,511,3
522,511,1
523,512,15
524,512,1
525,513,1
526,515,1
527,520,1
528,521,4
529,521,54
530,522,15
531,522,1
532,523,1
533,524,1
534,525,1
535,526,1
536,530,1
537,531,43
538,531,1
539,532,4
540,532,1
541,533,1
542,534,1
543,535,18
544,535,1
545,535,54
546,536,4
547,536,15
548,536,1
549,537,1
550,538,1
551,539,1
552,539,11
553,540,15
554,540,11
555,541,1
556,542,4
557,542,18
558,543,1
559,543,11
560,551,3
561,551,1
562,552,1
563,553,1
564,554,4
565,554,15
566,554,1
567,555,25
568,557,15
569,557,1
570,558,15
571,558,1
572,559,1
573,560,1
574,561,4
575,561,1
576,562,1
577,564,4
578,564,1
579,565,1
580,566,1
581,567,1
582,567,9
583,568,1
584,569,1
585,570,1
586,571,15
587,571,1
588,572,18
589,572,1
590,572,54
591,573,54
592,574,1
593,574,54
594,575,1
595,576,4
596,577,1
597,577,54
598,578,3
599,578,1
600,579,1
601,580,1
602,581,1
603,581,54
604,582,47
605,582,1
606,582,40
607,583,4
608,583,1
609,583,54
610,584,4
611,584,22
612,584,18
613,584,1
614,584,54
615,585,1
616,586,1
617,589,4
618,589,15
619,589,1
620,591,54
621,592,4
622,592,3
623,592,1
624,593,1
625,594,1
626,595,1
627,595,54
628,596,3
629,596,1
630,597,54
631,598,1
632,599,1
633,600,1
634,600,54
635,601,3
636,601,1
637,602,1
638,603,3
639,604,1
640,604,54
641,606,3
642,610,24
643,610,3
644,610,1
645,610,9
646,611,4
647,611,1
648,611,54
649,612,1
650,612,54
651,613,3
652,613,1
653,614,1
654,615,1
655,616,1
656,616,54
657,618,1
658,619,18
659,619,1
660,619,54
661,620,1
662,621,1
663,622,1
664,623,15
665,623,1
666,624,1
667,625,3
668,625,1
669,625,54
670,626,1
671,627,4
672,627,1
673,628,1
674,628,11
675,630,3
676,630,1
677,633,3
678,642,4
679,642,1
680,643,3
681,643,1
682,650,3
683,652,1
684,653,1
685,654,4
686,654,1
687,655,1
688,656,3
689,656,1
690,657,28
691,657,11
692,658,1
693,659,25
694,661,1
695,662,1
696,663,1
697,664,4
698,664,15
699,664,1
700,665,1
701,666,1
702,667,1
703,668,1
704,669,1
705,670,1
706,672,1
707,672,11
708,673,1
709,674,4
710,674,15
711,674,1
712,675,25
713,675,3
714,675,1
715,676,1
716,677,1
717,678,3
718,678,1
719,679,1
720,679,11
721,680,1
722,683,1
723,684,3
724,684,1
725,685,1
726,685,11
727,686,22
728,686,1
729,686,8
730,687,1
731,688,4
732,688,1
733,689,1
734,690,1
735,691,1
736,692,3
737,692,1
738,693,1
739,694,95
740,694,4
741,694,1
742,695,1
743,701,15
744,702,95
745,702,34
746,702,15
747,702,11
748,704,3
749,705,25
750,706,4
751,706,1
752,706,54
753,707,1
754,707,11
755,708,3
756,708,1
757,709,3
758,709,1
759,709,54
760,710,1
761,710,11
762,712,15
763,712,1
764,713,1
765,714,4
766,714,11
767,715,1
768,716,15
769,716,3
770,716,1
771,717,1
772,717,11
773,718,18
774,718,1
775,718,54
776,719,4
777,719,15
778,719,3
779,719,1
780,720,4
781,720,1
782,720,11
783,721,1
784,722,3
785,722,1
786,723,3
787,723,1
788,723,11
789,724,1
790,724,11
791,725,3
792,725,18
793,725,1
794,726,15
795,726,1
796,727,1
797,727,11
798,728,4
799,728,23
800,728,1
801,729,1
