,time,event
214,146,61
215,146,26
216,147,1
217,148,4
218,148,3
219,148,11
220,149,4
221,149,15
222,149,3
223,149,1
224,150,1
225,151,15
226,152,4
227,153,95
228,153,3
229,155,4
230,155,15
231,155,1
232,156,3
233,156,1
234,158,25
235,158,3
236,159,1
237,160,3
238,160,1
239,161,64
240,162,1
241,163,82
242,164,1
243,165,3
244,165,1
245,167,39
246,167,3
247,169,1
248,171,18
249,171,1
250,172,4
251,172,25
252,172,1
253,172,11
254,173,3
255,177,82
256,177,3
257,178,3
258,178,18
259,178,1
260,180,48
261,180,26
262,181,3
263,182,3
264,182,11
265,183,3
266,183,18
267,184,3
268,184,1
269,185,1
270,190,3
271,191,3
272,192,1
273,193,64
274,193,3
275,199,3
276,199,11
277,200,24
278,200,11
279,202,4
280,202,1
281,203,3
282,203,1
283,204,82
284,205,1
285,205,11
286,207,57
287,207,1
288,208,4
289,208,57
290,208,25
291,208,3
292,208,1
293,210,3
294,210,1
295,211,57
296,211,15
297,211,3
298,211,1
299,211,9
300,211,11
301,212,91
302,212,3
303,212,1
304,213,1
305,215,4
306,215,18
307,215,1
308,216,61
309,216,1
310,218,3
311,219,3
312,219,13
313,219,1
314,220,80
315,220,3
316,220,1
317,222,4
318,222,3
319,222,1
320,223,1
321,223,50
322,224,25
323,224,23
324,224,1
325,225,36
326,226,1
327,228,3
328,228,1
329,229,5
330,229,1
331,231,36
332,231,1
333,232,1
334,233,36
335,233,3
336,234,1
337,235,36
338,235,3
339,235,1
340,236,18
341,236,1
342,238,15
343,238,3
344,239,25
345,239,1
346,240,22
347,240,15
348,240,1
349,241,3
350,241,1
351,242,3
352,243,4
353,243,1
354,244,1
355,245,3
356,246,57
357,246,1
358,248,95
359,248,15
360,248,24
361,248,3
362,248,1
363,249,25
364,249,3
365,249,18
366,249,50
367,249,11
368,250,64
369,250,1
370,251,37
371,251,82
372,251,1
373,252,15
374,252,3
375,252,1
376,253,64
377,254,57
378,254,23
379,254,3
380,254,1
381,256,4
382,257,57
383,257,3
384,257,1
385,258,15
386,258,3
387,258,1
388,260,25
389,260,1
390,262,1
391,264,1
392,266,36
393,266,15
394,266,1
395,266,50
396,267,15
397,267,1
398,268,15
399,268,3
400,269,123
401,269,9
402,270,25
403,271,1
404,275,82
405,275,3
406,275,1
407,276,3
408,278,3
409,280,3
410,281,3
411,282,91
412,283,3
413,284,3
414,285,24
415,285,18
416,285,1
417,286,1
418,288,15
419,288,3
420,289,95
421,289,3
422,289,1
423,290,3
424,291,3
425,292,15
426,292,3
427,292,1
428,294,1
429,295,25
430,295,24
431,295,3
432,295,11
433,297,25
434,297,23
435,297,3
436,297,1
437,298,25
438,298,24
439,298,11
440,299,3
441,300,3
442,301,15
443,301,3
444,301,1
445,301,11
446,302,1
447,304,28
448,304,3
449,305,1
450,306,43
451,306,36
452,307,4
453,307,0
454,307,15
455,307,3
456,307,1
457,307,11
458,308,11
459,309,4
460,309,21
461,309,1
462,310,3
463,310,1
464,311,15
465,311,1
466,311,11
467,312,25
468,312,1
469,312,11
470,313,1
471,316,3
472,317,28
473,317,1
474,318,95
475,318,11
476,320,91
477,320,1
478,320,11
479,321,4
480,321,1
481,322,80
482,322,21
483,323,123
484,323,15
485,323,1
486,324,22
487,324,1
488,326,1
489,327,26
490,327,1
491,328,1
492,329,4
493,330,61
494,330,1
495,331,1
496,333,15
497,333,1
498,334,15
499,334,3
500,334,1
501,336,15
502,338,3
503,338,1
504,339,15
505,339,1
506,341,1
507,341,11
508,342,4
509,344,1
510,346,15
511,346,26
512,346,1
513,347,22
514,347,91
515,347,1
516,348,1
517,349,1
518,350,1
519,350,11
520,351,4
521,351,61
522,352,36
523,352,39
524,352,1
525,353,34
526,353,4
527,353,15
528,354,23
529,354,1
530,354,11
531,356,4
532,356,35
533,356,1
534,357,1
535,358,4
536,358,15
537,358,1
538,359,15
539,360,61
540,360,25
541,360,1
542,361,4
543,361,3
544,362,1
545,363,4
546,363,21
547,363,1
548,363,11
549,364,25
550,364,35
551,364,1
552,364,11
553,365,3
554,366,48
555,366,25
556,366,82
557,366,9
558,367,15
559,367,1
560,368,1
561,369,36
562,369,103
563,369,1
564,369,11
565,372,43
566,372,1
567,374,15
568,374,91
569,374,1
570,375,4
571,375,43
572,375,57
573,375,24
574,375,1
575,376,80
576,376,61
577,376,35
578,376,1
579,378,57
580,378,1
581,381,25
582,382,80
583,382,15
584,382,1
585,383,34
586,383,64
587,383,1
588,384,1
589,385,103
590,385,1
591,385,11
592,386,1
593,387,28
594,387,48
595,387,1
596,388,4
597,388,25
598,388,15
599,388,1
600,388,50
601,389,1
602,390,1
603,391,1
604,391,11
605,392,1
606,392,11
607,393,1
608,394,1
609,396,1
610,397,25
611,397,11
612,398,15
613,398,1
614,400,57
615,400,25
616,400,1
617,400,11
618,401,1
619,401,9
620,401,11
621,402,25
622,402,3
623,403,91
624,403,3
625,404,1
626,405,1
627,406,3
628,406,18
629,406,11
630,407,33
631,408,28
632,408,1
633,408,9
634,408,11
635,409,4
636,409,1
637,410,3
638,410,1
639,411,15
640,411,1
641,411,11
642,412,3
643,412,1
644,414,1
645,415,1
646,415,11
647,416,1
648,416,11
649,418,1
650,420,3
651,420,1
652,421,25
653,421,1
654,422,1
655,424,1
656,424,11
657,425,3
658,425,1
659,426,26
660,426,11
661,428,25
662,428,3
663,428,1
664,430,3
665,431,3
666,431,1
667,432,18
668,433,3
669,433,1
670,435,4
671,435,33
672,435,1
673,436,37
674,436,3
675,437,123
676,437,3
677,437,1
678,439,57
679,439,25
680,439,1
681,442,25
682,442,91
683,442,1
684,443,25
685,443,15
686,443,3
687,443,11
688,444,1
689,445,1
690,446,37
691,447,1
692,448,61
693,448,65
694,448,11
695,449,1
696,449,11
697,450,25
698,450,11
699,451,1
700,452,3
701,452,1
702,452,11
703,453,1
704,456,25
705,456,1
706,456,11
707,457,9
708,458,1
709,459,1
710,460,25
711,460,18
712,460,1
713,461,25
714,461,1
715,461,9
716,461,11
717,462,15
718,462,1
719,462,11
720,463,1
721,464,5
722,464,1
723,464,7
724,464,11
725,465,1
726,465,7
727,466,5
728,466,25
729,466,64
730,466,53
731,466,1
732,466,11
733,467,1
734,468,61
735,468,25
736,468,1
737,469,5
738,472,37
739,474,1
740,475,61
741,475,15
742,475,11
743,476,1
744,477,1
745,478,1
746,479,15
747,479,1
748,480,25
749,480,1
750,481,15
751,481,1
752,481,11
753,482,4
754,482,15
755,482,1
756,482,11
757,483,36
758,483,1
759,484,28
760,484,25
761,484,1
762,486,1
763,486,11
764,487,4
765,487,22
766,487,1
767,488,25
768,488,1
769,489,18
770,489,11
771,490,4
772,490,25
773,490,1
774,491,1
775,492,25
776,492,3
777,492,1
778,493,25
779,493,1
780,494,25
781,497,47
782,498,1
783,500,25
784,500,1
785,501,1
786,502,1
787,503,1
788,505,1
789,507,4
790,507,3
791,507,1
792,508,25
793,508,1
794,509,26
795,509,1
796,510,1
797,511,1
798,512,1
799,513,1
800,513,11
801,514,25
802,514,1
803,515,25
804,515,1
805,516,1
806,517,26
807,517,1
808,518,1
809,518,9
810,519,15
811,519,1
812,520,25
813,520,1
814,521,1
815,522,1
816,523,22
817,524,4
818,524,1
819,525,4
820,525,1
821,527,57
822,527,25
823,527,15
824,527,1
825,528,25
826,528,1
827,529,1
828,530,3
829,530,1
830,531,61
831,531,1
832,533,1
833,534,1
834,534,9
835,534,11
836,535,4
837,535,43
838,535,24
839,535,47
840,536,1
841,537,15
842,537,3
843,537,47
844,537,1
845,538,1
846,539,26
847,539,18
848,539,11
849,540,1
850,542,1
851,543,1
852,544,1
853,545,1
854,545,11
855,546,37
856,546,65
857,546,1
858,546,11
859,548,22
860,548,1
861,549,1
862,551,1
863,551,9
864,551,11
865,552,5
866,552,33
867,552,1
868,553,15
869,554,5
870,554,3
871,554,1
872,555,61
873,555,1
874,556,61
875,556,25
876,556,1
877,557,4
878,557,43
879,557,1
880,558,11
881,561,16
882,561,33
883,562,4
884,562,16
885,562,86
886,563,18
887,563,1
888,564,25
889,566,112
890,566,11
891,567,28
892,567,25
893,567,1
894,567,11
895,568,3
896,569,23
897,570,25
898,570,1
899,571,47
900,571,1
901,572,21
902,572,25
903,572,64
904,572,1
905,573,1
906,575,25
907,575,17
908,575,1
909,576,25
910,576,1
911,577,95
912,577,4
913,577,21
914,577,1
915,578,15
916,578,1
917,579,15
918,579,47
919,579,1
920,580,1
921,581,3
922,582,25
923,582,1
924,584,5
925,584,1
926,585,5
927,585,25
928,585,22
929,585,1
930,586,25
931,587,95
932,587,15
933,587,1
934,587,11
935,590,95
936,590,34
937,590,15
938,590,47
939,590,1
940,591,61
941,591,15
942,591,1
943,592,1
944,592,11
945,594,25
946,594,11
947,595,1
948,596,25
949,596,47
950,596,1
951,598,1
952,601,23
953,601,1
954,601,11
955,602,15
956,602,1
957,602,11
958,603,95
959,603,1
960,604,1
961,604,11
962,605,4
963,605,1
964,606,1
965,610,4
966,610,1
967,611,45
968,611,1
969,612,5
970,612,1
971,613,5
972,614,1
973,615,47
974,615,1
975,617,1
976,618,95
977,618,3
978,618,1
979,619,1
980,629,5
981,633,95
982,633,25
983,633,11
984,634,61
985,635,4
986,635,1
987,635,9
988,637,4
989,637,1
990,638,1
991,639,1
992,641,33
993,641,1
994,642,1
995,643,1
996,644,47
997,644,1
998,645,1
999,646,1
1000,647,61
1001,647,3
1002,648,1
1003,650,15
1004,650,1
1005,651,11
1006,652,1
1007,656,61
1008,661,3
1009,662,61
1010,662,25
1011,662,47
1012,662,1
1013,664,24
1014,670,4
1015,670,1
1016,671,57
1017,671,1
1018,672,86
1019,673,47
1020,674,31
1021,674,1
1022,674,11
1023,675,61
1024,675,1
1025,676,35
1026,676,1
1027,677,1
1028,677,11
1029,678,1
1030,679,32
1031,679,1
1032,680,3
1033,681,46
1034,681,25
1035,681,35
1036,681,18
1037,681,1
1038,681,9
1039,682,4
1040,682,25
1041,682,47
1042,682,11
1043,683,15
1044,683,1
1045,684,1
1046,685,4
1047,685,15
1048,685,47
1049,685,1
1050,686,61
1051,686,1
1052,687,4
1053,687,1
1054,688,1
1055,690,47
1056,690,1
1057,691,1
1058,693,25
1059,694,4
1060,695,3
1061,695,1
1062,696,25
1063,696,1
1064,697,1
1065,698,1
1066,702,4
1067,702,15
1068,702,1
1069,703,1
1070,704,25
1071,704,1
1072,705,1
1073,706,1
1074,707,1
1075,709,95
1076,709,1
1077,710,95
1078,710,25
1079,710,1
1080,711,1
1081,712,95
1082,712,15
1083,712,1
1084,713,1
1085,714,4
1086,714,61
1087,714,22
1088,714,23
1089,714,24
1090,714,65
1091,714,9
1092,714,114
1093,714,11
1094,715,25
1095,715,15
1096,715,47
1097,715,1
1098,716,1
1099,717,25
1100,717,1
1101,718,25
1102,718,1
1103,719,1
1104,720,61
1105,720,36
1106,720,3
1107,720,1
1108,720,50
1109,721,36
1110,721,3
1111,721,1
1112,722,25
1113,723,1
1114,725,25
1115,725,1
1116,726,1
1117,727,1
1118,727,9
1119,728,36
1120,728,25
1121,728,1
1122,729,43
1123,729,1
1124,729,11
