,time,event
526,452,30
527,453,15
528,453,3
529,453,30
530,454,34
531,454,46
532,454,3
533,454,1
534,456,15
535,456,1
536,456,10
537,457,15
538,458,0
539,458,11
540,459,3
541,459,9
542,459,11
543,460,34
544,460,15
545,461,34
546,461,4
547,461,15
548,463,4
549,463,15
550,463,9
551,464,4
552,464,15
553,465,1
554,465,10
555,466,4
556,466,15
557,467,34
558,467,15
559,467,1
560,467,9
561,468,4
562,468,3
563,469,24
564,469,1
565,470,0
566,470,15
567,470,1
568,471,4
569,471,15
570,471,1
571,472,15
572,473,15
573,473,1
574,473,30
575,473,9
576,474,15
577,474,3
578,475,34
579,475,3
580,476,34
581,476,4
582,476,28
583,476,1
584,477,46
585,477,15
586,478,15
587,478,1
588,479,15
589,480,15
590,480,11
591,481,15
592,481,1
593,482,15
594,482,3
595,483,22
596,483,15
597,483,3
598,484,15
599,484,3
600,484,9
601,485,15
602,486,34
603,486,15
604,486,9
605,487,34
606,487,15
607,487,9
608,488,22
609,488,1
610,489,15
611,489,9
612,490,0
613,490,15
614,491,15
615,491,3
616,492,34
617,492,15
618,492,9
619,493,1
620,494,46
621,494,15
622,494,11
623,495,15
624,495,1
625,496,46
626,496,15
627,496,9
628,497,1
629,497,9
630,498,15
631,499,15
632,499,3
633,499,1
634,500,15
635,500,1
636,501,15
637,502,15
638,502,11
639,503,34
640,503,15
641,503,9
642,504,15
643,504,1
644,505,15
645,506,1
646,506,11
647,507,15
648,507,3
649,508,15
650,508,2
651,509,15
652,509,1
653,509,11
654,510,15
655,510,3
656,511,1
657,512,3
658,512,11
659,513,3
660,514,15
661,514,3
662,515,34
663,515,15
664,515,1
665,516,15
666,516,1
667,518,39
668,518,3
669,519,15
670,520,15
671,520,1
672,521,1
673,521,11
674,522,15
675,522,1
676,522,9
677,523,15
678,523,3
679,523,11
680,524,15
681,526,34
682,528,15
683,528,1
684,528,9
685,529,15
686,529,3
687,530,34
688,530,15
689,530,3
690,530,1
691,533,34
692,533,15
693,533,1
694,534,15
695,534,1
696,535,15
697,536,15
698,537,34
699,537,15
700,537,1
701,538,3
702,540,15
703,541,15
704,541,1
705,542,15
706,542,1
707,543,15
708,543,3
709,543,1
710,544,15
711,544,3
712,545,3
713,546,1
714,547,34
715,547,3
716,547,11
717,548,15
718,548,1
719,548,11
720,549,15
721,550,15
722,550,3
723,551,34
724,551,15
725,551,1
726,553,4
727,553,15
728,553,1
729,553,9
730,554,15
731,554,3
732,555,1
733,556,34
734,556,15
735,557,15
736,557,1
737,557,9
738,557,11
739,558,4
740,558,15
741,558,1
742,558,9
743,559,3
744,560,2
745,560,1
746,561,3
747,563,34
748,563,1
749,564,3
750,565,15
751,565,3
752,566,3
753,567,15
754,567,2
755,567,3
756,567,1
757,568,0
758,568,64
759,568,53
760,568,1
761,568,9
762,569,0
763,569,3
764,569,1
765,570,34
766,572,34
767,572,1
768,574,20
769,574,3
770,574,1
771,575,15
772,575,3
773,576,34
774,576,15
775,576,3
776,577,15
777,578,15
778,579,3
779,580,34
780,581,46
781,581,9
782,582,15
783,582,1
784,583,15
785,584,15
786,585,15
787,585,3
788,586,34
789,586,15
790,587,1
791,587,9
792,588,4
793,588,9
794,590,15
795,590,1
796,591,43
797,591,15
798,592,15
799,592,9
800,593,3
801,593,1
802,593,9
803,594,24
804,594,1
805,594,9
806,596,15
807,597,0
808,597,15
809,597,9
810,598,1
811,599,34
812,599,15
813,599,1
814,600,2
815,600,1
816,602,95
817,602,3
818,602,1
819,603,15
820,603,1
821,604,15
822,605,15
823,605,3
824,605,1
825,606,4
826,606,3
827,607,34
828,607,15
829,608,36
830,609,1
831,610,15
832,610,64
833,610,3
834,612,1
835,612,30
836,613,15
837,613,1
838,614,95
839,614,15
840,614,1
841,615,36
842,615,3
843,616,1
844,617,15
845,617,3
846,618,15
847,618,1
848,619,4
849,619,15
850,620,15
851,620,1
852,621,15
853,621,3
854,621,1
855,621,9
856,622,0
857,622,1
858,623,3
859,624,15
860,625,15
861,625,30
862,626,15
863,626,30
864,627,1
865,627,11
866,628,15
867,628,1
868,629,1
869,629,9
870,630,1
871,631,15
872,631,3
873,632,15
874,633,15
875,634,15
876,635,15
877,635,11
878,636,34
879,636,3
880,636,1
881,636,9
882,637,1
883,638,15
884,639,15
885,640,95
886,640,15
887,640,3
888,641,95
889,641,15
890,642,95
891,642,64
892,642,1
893,642,30
894,642,11
895,644,1
896,645,95
897,645,4
898,645,15
899,645,9
900,646,36
901,646,15
902,646,24
903,646,39
904,646,3
905,646,30
906,647,3
907,647,11
908,648,3
909,648,11
910,649,15
911,649,3
912,650,15
913,650,9
914,652,95
915,652,15
916,653,15
917,654,95
918,654,15
919,654,24
920,655,15
921,656,15
922,656,3
923,657,43
924,657,15
925,657,1
926,657,9
927,658,1
928,659,20
929,659,15
930,660,15
931,660,1
932,660,9
933,661,15
934,661,3
935,662,15
936,662,3
937,663,15
938,663,3
939,664,3
940,664,1
941,664,9
942,665,95
943,665,43
944,665,23
945,665,24
946,665,39
947,665,1
948,665,9
949,666,15
950,666,9
951,667,15
952,667,3
953,668,36
954,668,15
955,668,1
956,669,15
957,669,64
958,670,4
959,670,11
960,671,95
961,671,34
962,671,28
963,672,4
964,672,0
965,672,3
966,672,1
967,673,1
968,673,9
969,674,15
970,675,80
971,675,48
972,675,15
973,675,1
974,675,9
975,676,15
976,676,1
977,677,15
978,679,3
979,680,15
980,680,1
981,681,4
982,681,15
983,681,1
984,682,1
985,683,3
986,683,1
987,684,95
988,684,0
989,684,15
990,684,1
991,684,11
992,686,3
993,686,1
994,687,1
995,688,4
996,688,15
997,688,1
998,689,3
999,689,1
1000,690,15
1001,691,15
1002,692,11
1003,693,115
1004,693,0
1005,693,11
1006,693,10
1007,694,15
1008,694,3
1009,694,1
1010,695,95
1011,695,15
1012,695,24
1013,695,3
1014,695,1
1015,696,15
1016,696,1
1017,697,15
1018,697,3
1019,698,15
1020,698,3
1021,699,3
1022,699,1
1023,700,23
1024,700,24
1025,700,1
1026,701,4
1027,701,15
1028,701,1
1029,702,15
1030,702,1
1031,703,95
1032,703,15
1033,703,3
1034,705,15
1035,706,34
1036,706,15
1037,706,1
1038,707,0
1039,707,1
1040,708,15
1041,708,1
1042,709,1
1043,710,95
1044,710,3
1045,711,3
1046,711,1
1047,712,80
1048,712,34
1049,712,1
1050,713,95
1051,713,4
1052,713,28
1053,713,43
1054,713,36
1055,713,24
1056,713,19
1057,714,95
1058,714,0
1059,714,36
1060,714,1
1061,715,15
1062,715,1
1063,716,10
1064,717,1
1065,718,3
1066,719,95
1067,719,34
1068,719,15
1069,719,1
1070,720,95
1071,720,23
1072,720,3
1073,720,1
1074,721,15
1075,721,1
1076,722,95
1077,722,3
1078,722,10
1079,723,0
1080,723,15
1081,723,3
1082,723,1
1083,724,15
1084,724,3
1085,725,15
1086,726,61
1087,726,36
1088,726,15
1089,726,3
1090,726,1
1091,727,34
1092,727,15
1093,727,3
1094,727,1
1095,728,34
1096,728,15
1097,728,1
1098,729,95
1099,729,0
1100,729,1
1101,729,9
