,time,event
918,674,58
919,674,1
920,675,58
921,675,77
922,675,1
923,676,82
924,676,77
925,678,2
926,680,58
927,680,77
928,680,1
929,681,58
930,682,1
931,683,58
932,683,1
933,684,18
934,685,80
935,685,82
936,685,2
937,685,1
938,686,2
939,686,1
940,687,34
941,687,58
942,687,18
943,687,72
944,687,11
945,688,58
946,689,58
947,689,1
948,690,58
949,690,1
950,692,24
951,692,1
952,692,8
953,693,2
954,694,3
955,695,58
956,696,4
957,696,58
958,696,3
959,696,77
960,696,1
961,697,58
962,698,58
963,699,58
964,699,1
965,701,58
966,701,1
967,702,58
968,702,18
969,703,58
970,703,1
971,704,58
972,704,77
973,705,58
974,705,1
975,706,82
976,708,34
977,708,58
978,709,58
979,709,18
980,709,1
981,710,58
982,710,3
983,710,1
984,711,58
985,712,34
986,712,3
987,713,115
988,713,24
989,713,39
990,714,54
991,715,82
992,715,58
993,716,58
994,716,11
995,717,58
996,717,1
997,718,21
998,718,58
999,718,32
1000,718,1
1001,719,25
1002,719,3
1003,719,11
1004,720,1
1005,721,36
1006,721,2
1007,721,1
1008,721,11
1009,723,58
1010,723,3
1011,724,58
1012,724,3
1013,724,1
1014,725,3
1015,725,10
1016,726,58
1017,726,1
1018,727,1
1019,728,1
