,time,event
230,200,1
231,200,11
232,204,3
233,204,11
234,206,25
235,206,3
236,206,1
237,207,25
238,207,35
239,208,34
240,208,4
241,208,24
242,208,3
243,208,1
244,208,11
245,209,1
246,210,3
247,211,1
248,212,4
249,212,0
250,212,11
251,215,1
252,216,82
253,217,18
254,218,4
255,218,1
256,218,11
257,219,4
258,219,3
259,219,18
260,220,0
261,220,1
262,220,11
263,221,25
264,221,18
265,221,1
266,222,11
267,224,3
268,225,18
269,225,1
270,226,0
271,226,25
272,226,18
273,227,4
274,227,82
275,227,3
276,227,18
277,227,1
278,228,18
279,228,1
280,229,25
281,229,18
282,229,1
283,230,24
284,230,1
285,230,11
286,233,1
287,234,25
288,237,1
289,240,0
290,240,25
291,240,11
292,241,1
293,241,11
294,242,3
295,242,11
296,243,11
297,244,1
298,244,11
299,247,120
300,247,25
301,247,1
302,250,82
303,253,25
304,258,82
305,259,3
306,262,3
307,269,3
308,271,4
309,272,0
310,275,82
311,277,3
312,283,4
313,283,25
314,283,3
315,284,11
316,285,4
317,285,25
318,285,24
319,288,11
320,289,82
321,290,3
322,295,25
323,296,5
324,296,11
325,297,3
326,297,11
327,298,11
328,299,11
329,305,0
330,305,3
331,306,1
332,306,11
333,307,82
334,308,1
335,309,120
336,310,25
337,310,1
338,310,11
339,311,3
340,312,18
341,312,1
342,313,1
343,313,11
344,316,25
345,316,1
346,316,11
347,317,0
348,318,25
349,318,3
350,319,82
351,319,11
352,320,4
353,320,18
354,320,1
355,321,4
356,321,18
357,323,25
358,323,11
359,324,25
360,324,24
361,324,18
362,325,3
363,327,3
364,329,3
365,330,4
366,330,11
367,331,1
368,332,1
369,332,12
370,333,25
371,333,18
372,334,11
373,335,82
374,335,12
375,336,120
376,336,0
377,337,25
378,337,1
379,338,25
380,338,1
381,339,25
382,339,3
383,339,18
384,339,1
385,340,11
386,341,25
387,341,11
388,346,3
389,348,4
390,348,1
391,348,11
392,349,4
393,349,25
394,349,82
395,349,1
396,349,12
397,349,11
398,350,0
399,350,1
400,351,18
401,352,25
402,352,18
403,352,1
404,353,23
405,353,3
406,354,23
407,354,39
408,354,3
409,354,18
410,354,12
411,355,4
412,355,1
413,356,12
414,357,3
415,358,25
416,358,24
417,358,1
418,358,9
419,358,11
420,359,18
421,360,34
422,360,120
423,360,25
424,360,35
425,360,18
426,360,1
427,360,11
428,361,3
429,361,35
430,361,18
431,361,1
432,361,12
433,362,18
434,363,0
435,363,1
436,366,82
437,366,1
438,367,3
439,368,25
440,368,18
441,368,1
442,369,12
443,373,18
444,373,11
445,374,3
446,374,18
447,380,4
448,380,82
449,380,1
450,380,11
451,381,25
452,381,3
453,381,116
454,382,46
455,382,1
456,382,11
457,383,34
458,383,25
459,383,3
460,383,18
461,384,1
462,384,12
463,386,25
464,386,18
465,386,1
466,387,25
467,388,25
468,388,3
469,388,18
470,389,25
471,390,25
472,390,18
473,390,11
474,393,25
475,393,1
476,393,11
477,394,18
478,395,120
479,395,18
480,395,11
481,396,25
482,397,82
483,400,4
484,400,25
485,400,3
486,400,18
487,400,1
488,400,11
489,401,4
490,401,11
491,402,0
492,402,25
493,402,1
494,402,11
495,403,18
496,403,11
497,404,18
498,405,3
499,407,11
500,408,12
501,411,25
502,411,82
503,412,4
504,412,0
505,412,1
506,413,34
507,413,4
508,413,3
509,414,12
510,414,11
511,415,18
512,415,12
513,416,36
514,416,25
515,416,3
516,416,11
517,417,61
518,417,18
519,417,72
520,417,11
521,422,0
522,422,3
523,423,120
524,423,25
525,426,3
526,428,4
527,428,1
528,429,82
529,429,3
530,429,11
531,430,4
532,430,3
533,430,11
534,431,1
535,432,0
536,432,25
537,432,18
538,434,1
539,435,11
540,436,25
541,437,25
542,437,3
543,437,18
544,437,11
545,438,18
546,438,1
547,438,11
548,439,72
549,439,11
550,440,82
551,441,12
552,441,11
553,444,0
554,444,25
555,444,3
556,444,18
557,444,1
558,444,11
559,445,18
560,445,11
561,446,31
562,446,25
563,446,11
564,447,1
565,449,73
566,449,25
567,449,1
568,449,11
569,450,25
570,450,18
571,450,11
572,451,3
573,451,11
574,452,25
575,452,11
576,453,25
577,453,11
578,454,24
579,454,1
580,455,12
581,456,0
582,456,25
583,456,18
584,456,1
585,457,82
586,457,1
587,457,11
588,458,25
589,458,18
590,459,4
591,459,25
592,459,3
593,459,18
594,459,1
595,459,12
596,459,11
597,460,12
598,460,11
599,461,25
600,461,1
601,463,1
602,463,11
603,464,106
604,464,1
605,465,106
606,465,25
607,465,3
608,465,18
609,465,11
610,466,106
611,466,24
612,466,18
613,466,1
614,468,25
615,468,18
616,468,1
617,468,11
618,469,1
619,469,12
620,470,24
621,470,18
622,470,11
623,471,82
624,471,1
625,471,11
626,472,36
627,472,3
628,472,1
629,472,11
630,473,106
631,473,3
632,473,11
633,474,106
634,474,31
635,474,12
636,474,11
637,475,1
638,475,12
639,476,1
640,477,3
641,477,18
642,477,1
643,477,11
644,478,106
645,478,1
646,478,11
647,479,106
648,479,3
649,479,1
650,479,11
651,480,25
652,480,18
653,480,1
654,481,25
655,481,11
656,482,25
657,488,4
658,488,3
659,488,1
660,488,11
661,489,1
662,490,82
663,490,1
664,491,1
665,491,11
666,492,11
667,494,25
668,499,24
669,500,3
670,500,12
671,500,9
672,500,11
673,501,25
674,501,82
675,501,18
676,501,1
677,501,12
678,502,1
679,502,11
680,503,1
681,504,18
682,504,1
683,504,12
684,505,1
685,505,11
686,506,1
687,507,18
688,508,1
689,508,11
690,509,1
691,509,12
692,509,11
693,510,1
694,512,18
695,512,1
696,512,9
697,513,18
698,513,1
699,514,1
700,515,25
701,515,11
702,516,4
703,516,25
704,516,1
705,516,11
706,517,4
707,517,3
708,517,1
709,519,25
710,519,18
711,519,1
712,520,25
713,520,3
714,520,1
715,520,9
716,520,11
717,521,82
718,521,3
719,521,12
720,521,11
721,522,4
722,522,18
723,522,11
724,523,25
725,523,12
726,523,11
727,524,18
728,524,1
729,524,12
730,524,11
731,525,3
732,525,1
733,527,1
734,528,11
735,529,24
736,529,18
737,529,1
738,529,12
739,529,11
740,530,12
741,531,1
742,531,12
743,532,82
744,532,64
745,532,1
746,532,12
747,533,25
748,533,1
749,533,12
750,533,11
751,534,1
752,534,11
753,535,3
754,535,1
755,535,12
756,535,9
757,535,11
758,536,25
759,536,1
760,536,11
761,537,11
762,538,1
763,538,11
764,539,12
765,540,1
766,540,9
767,541,25
768,541,12
769,541,11
770,542,25
771,542,3
772,542,11
773,543,1
774,543,11
775,544,11
776,545,4
777,545,25
778,545,1
779,545,11
780,546,1
781,550,25
782,550,3
783,550,18
784,550,12
785,550,11
786,551,25
787,551,82
788,551,24
789,551,1
790,551,11
791,553,1
792,553,12
793,554,67
794,556,1
795,558,3
796,558,1
797,558,9
798,559,1
799,562,82
800,563,3
801,565,1
802,566,67
803,566,1
804,568,5
805,568,1
806,568,11
807,569,5
808,569,25
809,569,1
810,570,3
811,571,4
812,571,25
813,571,1
814,571,11
815,572,1
816,574,25
817,574,1
818,575,25
819,575,1
820,576,1
821,577,25
822,577,1
823,578,25
824,578,3
825,579,25
826,579,82
827,579,18
828,579,1
829,580,1
830,581,25
831,581,1
832,582,25
833,582,1
834,584,3
835,592,24
836,592,3
837,592,1
838,593,82
839,593,15
840,593,11
841,595,12
842,654,25
843,655,4
844,655,64
845,655,11
846,656,25
847,656,11
848,657,25
849,657,18
850,657,1
851,658,32
852,658,1
853,659,11
854,660,25
855,660,24
856,660,1
857,660,11
858,661,9
859,661,11
860,662,25
861,662,18
862,662,1
863,663,35
864,663,1
865,663,11
866,664,34
867,666,25
868,666,1
869,666,11
870,667,25
871,667,67
872,667,1
873,668,11
874,669,25
875,669,1
876,669,11
877,670,25
878,670,18
879,670,11
880,680,25
881,684,3
882,688,5
883,688,11
884,692,3
885,694,3
886,695,3
887,696,1
888,696,11
889,697,25
890,697,18
891,697,1
892,697,11
893,698,25
894,698,1
895,698,11
896,700,25
897,701,25
898,701,1
899,705,18
900,706,25
901,707,0
902,707,25
903,707,1
904,708,25
905,708,18
906,708,11
907,709,25
908,709,1
909,709,11
910,710,25
911,710,1
912,710,11
913,711,25
914,711,11
915,716,1
916,717,3
917,718,11
918,719,5
919,719,11
920,723,11
921,724,25
922,724,11
923,726,4
924,726,18
925,726,11
