,time,event
198,180,1
199,182,3
200,183,1
201,184,3
202,185,3
203,185,1
204,186,15
205,186,1
206,187,3
207,191,1
208,192,36
209,193,3
210,194,3
211,195,15
212,196,3
213,196,1
214,197,15
215,197,3
216,199,15
217,199,3
218,199,1
219,200,3
220,200,1
221,203,3
222,203,1
223,204,23
224,204,1
225,204,11
226,206,23
227,206,3
228,206,1
229,206,11
230,207,1
231,208,3
232,208,1
233,209,4
234,209,11
235,210,23
236,210,1
237,211,1
238,213,3
239,213,1
240,214,3
241,217,3
242,217,1
243,217,11
244,218,3
245,218,1
246,221,23
247,221,3
248,221,1
249,222,3
250,222,1
251,223,3
252,225,3
253,226,3
254,227,3
255,228,15
256,229,3
257,229,1
258,232,1
259,233,43
260,233,57
261,233,1
262,234,1
263,235,15
264,235,3
265,235,1
266,236,3
267,236,1
268,238,3
269,238,1
270,239,20
271,240,3
272,240,1
273,241,23
274,241,3
275,241,1
276,242,1
277,244,1
278,245,3
279,246,1
280,247,3
281,248,4
282,248,3
283,248,1
284,249,3
285,249,1
286,250,1
287,251,3
288,252,3
289,254,3
290,254,1
291,255,1
292,256,3
293,256,1
294,258,3
295,260,3
296,260,1
297,261,3
298,261,1
299,262,1
300,263,3
301,263,1
302,267,20
303,267,3
304,268,24
305,270,24
306,270,1
307,270,11
308,271,3
309,272,3
310,272,1
311,276,1
312,277,3
313,278,4
314,278,1
315,279,15
316,280,15
317,281,3
318,286,1
319,287,3
320,287,1
321,290,1
322,291,1
323,291,9
324,294,3
325,296,1
326,298,1
327,299,1
328,300,3
329,300,1
330,301,1
331,302,3
332,302,1
333,303,4
334,303,3
335,303,1
336,307,3
337,307,1
338,308,1
339,309,1
340,310,1
341,311,1
342,312,23
343,312,3
344,312,1
345,313,23
346,313,24
347,313,1
348,314,1
349,315,3
350,316,23
351,316,24
352,316,1
353,317,3
354,317,1
355,317,11
356,318,1
357,319,1
358,320,1
359,321,1
360,323,57
361,323,1
362,323,11
363,324,3
364,324,1
365,325,57
366,325,24
367,325,1
368,326,41
369,326,1
370,327,24
371,328,15
372,328,23
373,328,1
374,328,11
375,329,20
376,329,1
377,330,23
378,330,1
379,331,3
380,331,1
381,335,1
382,336,3
383,336,1
384,337,3
385,337,1
386,338,24
387,338,1
388,341,3
389,341,18
390,341,1
391,346,3
392,349,1
393,350,1
394,350,9
395,351,1
396,352,24
397,352,3
398,352,1
399,352,9
400,354,1
401,355,1
402,356,1
403,357,3
404,361,1
405,362,1
406,363,1
407,364,4
408,364,3
409,364,1
410,368,3
411,369,1
412,371,57
413,371,24
414,371,39
415,371,1
416,371,11
417,372,1
418,373,1
419,374,1
420,375,3
421,375,1
422,376,1
423,379,1
424,380,43
425,380,57
426,380,46
427,381,3
428,381,1
429,382,3
430,383,1
431,386,1
432,387,1
433,388,57
434,388,24
435,388,39
436,388,1
437,389,3
438,391,1
439,393,1
440,394,1
441,394,11
442,397,3
443,397,1
444,403,1
445,404,1
446,405,1
447,405,9
448,406,1
449,407,23
450,407,1
451,407,11
452,408,23
453,408,1
454,410,3
455,410,1
456,411,1
457,411,11
458,412,1
459,414,11
460,416,3
461,416,1
462,418,3
463,418,1
464,419,1
465,420,1
466,421,1
467,422,1
468,423,41
469,423,1
470,424,1
471,425,25
472,426,1
473,427,3
474,427,1
475,429,16
476,430,1
477,431,57
478,431,3
479,431,1
480,433,1
481,435,3
482,435,1
483,436,4
484,436,57
485,436,1
486,437,1
487,439,1
488,440,1
489,441,9
490,441,11
491,442,3
492,444,1
493,445,1
494,447,1
495,448,1
496,448,11
497,449,0
498,449,3
499,449,1
500,450,24
501,450,1
502,451,1
503,452,1
504,453,1
505,453,40
506,454,1
507,455,4
508,455,1
509,456,3
510,458,1
511,459,4
512,459,1
513,459,11
514,460,1
515,461,3
516,463,1
517,464,1
518,467,3
519,467,1
520,468,1
521,468,11
522,469,1
523,470,24
524,470,3
525,470,1
526,470,9
527,473,34
528,473,1
529,474,1
530,475,1
531,476,1
532,477,3
533,477,1
534,478,57
535,478,24
536,478,1
537,479,3
538,479,1
539,481,4
540,481,1
541,482,1
542,484,15
543,484,3
544,486,1
545,487,3
546,487,1
547,488,24
548,488,1
549,489,24
550,489,1
551,490,1
552,491,1
553,491,9
554,492,23
555,492,1
556,493,1
557,493,9
558,494,3
559,494,1
560,499,9
561,500,3
562,500,1
563,501,1
564,502,3
565,502,1
566,504,3
567,505,3
568,505,1
569,506,1
570,506,11
571,507,20
572,507,9
573,508,1
574,508,9
575,509,4
576,509,3
577,509,1
578,510,1
579,512,15
580,515,1
581,516,3
582,517,1
583,518,4
584,518,1
585,520,1
586,521,1
587,522,4
588,522,15
589,522,3
590,522,1
591,524,1
592,525,15
593,527,15
594,529,4
595,529,1
596,530,3
597,533,3
598,533,1
599,534,1
600,535,1
601,536,1
602,537,1
603,538,1
604,539,1
605,540,57
606,540,1
607,541,43
608,541,57
609,541,24
610,541,11
611,542,15
612,542,1
613,544,1
614,546,1
615,547,1
616,548,25
617,548,1
618,550,25
619,550,15
620,550,1
621,551,3
622,551,1
623,552,1
624,553,24
625,553,1
626,554,1
627,555,3
628,557,3
629,557,1
630,561,1
631,562,15
632,562,1
633,565,1
634,567,1
635,568,1
636,571,15
637,571,1
638,572,24
639,572,1
640,574,1
641,576,4
642,576,23
643,576,24
644,576,3
645,576,1
646,576,11
647,577,1
648,578,3
649,578,1
650,579,1
651,581,1
652,583,1
653,586,4
654,586,1
655,588,4
656,588,24
657,588,3
658,588,1
659,589,1
660,591,3
661,592,1
662,593,24
663,593,1
664,593,11
665,595,1
666,596,42
667,596,1
668,597,43
669,597,24
670,597,39
671,597,1
672,597,11
673,598,1
674,602,1
675,603,20
676,603,24
677,603,1
678,603,11
679,604,1
680,605,3
681,605,1
682,607,24
683,607,1
684,608,1
685,609,3
686,609,1
687,610,24
688,611,24
689,611,1
690,612,1
691,613,1
692,614,1
693,614,9
694,615,1
695,616,1
696,617,3
697,618,1
698,619,1
699,620,3
700,620,1
701,622,1
702,623,24
703,623,1
704,625,1
705,626,4
706,626,9
707,627,1
708,631,3
709,637,3
710,637,1
711,638,1
712,641,1
713,641,9
714,642,1
715,643,1
716,644,3
717,644,1
718,645,3
719,646,1
720,647,1
721,648,1
722,649,24
723,649,3
724,650,3
725,652,1
726,653,1
727,654,9
728,656,4
729,656,1
730,659,4
731,659,1
732,661,1
733,662,3
734,662,1
735,663,4
736,663,1
737,664,1
738,665,1
739,666,1
740,667,3
741,667,41
742,667,1
743,668,1
744,669,1
745,672,1
746,674,4
747,674,1
748,674,11
749,676,3
750,676,1
751,677,9
752,679,1
753,680,1
754,681,1
755,682,1
756,683,3
757,684,1
758,684,9
759,685,1
760,686,1
761,687,1
762,688,1
763,689,1
764,690,3
765,690,1
766,691,1
767,692,1
768,693,1
769,695,1
770,697,3
771,697,1
772,698,3
773,698,1
774,699,1
775,701,1
776,702,1
777,704,1
778,705,1
779,706,1
780,707,1
781,708,4
782,708,1
783,711,1
784,712,1
785,713,4
786,713,1
787,714,1
788,715,4
789,715,1
790,715,9
791,716,4
792,716,24
793,716,1
794,717,1
795,718,23
796,718,24
797,718,1
798,719,1
799,720,1
800,722,1
801,723,24
802,723,1
803,723,11
804,724,1
805,724,9
806,725,1
807,726,3
808,726,1
809,727,1
810,728,1
811,728,9
812,729,1
