,time,event
671,559,50
672,560,2
673,560,3
674,560,1
675,560,11
676,561,4
677,561,36
678,561,15
679,561,1
680,562,2
681,562,55
682,562,1
683,563,1
684,563,11
685,564,3
686,564,1
687,565,1
688,566,1
689,567,2
690,568,1
691,569,21
692,569,1
693,570,3
694,570,1
695,571,4
696,571,15
697,571,1
698,572,15
699,572,3
700,572,1
701,573,14
702,573,15
703,573,1
704,574,1
705,575,1
706,576,2
707,576,3
708,576,1
709,577,21
710,578,34
711,578,4
712,578,15
713,578,2
714,578,1
715,579,1
716,580,34
717,580,2
718,580,3
719,580,1
720,581,1
721,582,15
722,582,2
723,582,55
724,582,3
725,582,1
726,582,9
727,583,3
728,583,1
729,584,34
730,584,4
731,584,11
732,585,4
733,585,1
734,586,1
735,587,11
736,589,2
737,590,14
738,590,21
739,590,3
740,590,1
741,591,2
742,592,1
743,593,2
744,593,53
745,593,1
746,594,34
747,594,1
748,595,15
749,596,4
750,596,1
751,597,3
752,597,1
753,599,1
754,600,55
755,600,3
756,600,1
757,602,1
758,603,1
759,604,4
760,604,2
761,605,61
762,605,2
763,605,1
764,605,8
765,605,50
766,605,11
767,606,4
768,606,61
769,606,3
770,606,1
771,607,2
772,609,1
773,610,4
774,610,36
775,610,2
776,610,1
777,611,2
778,612,2
779,612,3
780,613,1
781,614,2
782,614,3
783,617,1
784,618,1
785,620,3
786,620,1
787,622,24
788,623,1
789,624,2
790,624,3
791,624,1
792,626,3
793,627,24
794,627,8
795,628,15
796,628,1
797,629,3
798,629,1
799,631,15
800,631,3
801,631,1
802,632,1
803,633,3
804,634,4
805,634,1
806,634,9
807,639,3
808,641,1
809,644,3
810,645,36
811,645,3
812,645,1
813,645,9
814,646,1
815,647,4
816,647,3
817,647,1
818,648,4
819,648,1
820,649,1
821,649,11
822,650,2
823,650,55
824,650,1
825,652,1
826,653,1
827,654,4
828,654,3
829,656,1
830,659,36
831,659,1
832,660,3
833,661,1
834,662,1
835,663,4
836,663,3
837,663,1
838,664,1
839,666,1
840,667,1
841,668,4
842,668,2
843,670,1
844,675,28
845,675,3
846,678,3
847,678,1
848,680,1
849,681,57
850,681,1
851,682,1
852,683,4
853,683,15
854,683,1
855,686,46
856,686,1
857,687,2
858,688,15
859,688,1
860,689,3
861,690,3
862,691,4
863,691,1
864,692,1
865,693,1
866,694,3
867,694,1
868,696,1
869,697,3
870,697,1
871,698,4
872,698,2
873,699,3
874,701,3
875,701,1
876,704,3
877,705,1
878,708,3
879,709,1
880,710,1
881,711,4
882,711,3
883,711,1
884,712,3
885,719,4
886,719,3
887,719,1
888,720,1
889,721,2
890,721,1
891,722,2
892,722,1
893,722,11
894,723,4
895,723,2
896,723,3
897,723,1
898,724,2
899,724,1
900,725,4
901,725,15
902,725,2
903,725,1
904,726,15
905,726,55
906,726,3
907,727,15
908,727,2
909,727,3
910,728,15
911,728,1
912,729,55
