,time,event
197,205,3
198,205,1
199,206,35
200,206,1
201,207,1
202,208,25
203,208,1
204,208,11
205,209,4
206,209,43
207,209,3
208,209,1
209,210,1
210,211,3
211,211,1
212,212,16
213,212,3
214,212,1
215,213,3
216,213,1
217,214,4
218,214,1
219,215,1
220,216,1
221,218,18
222,219,1
223,220,1
224,221,1
225,225,1
226,227,1
227,228,1
228,229,1
229,230,1
230,231,15
231,231,3
232,232,4
233,232,1
234,233,3
235,233,1
236,235,1
237,236,1
238,237,1
239,238,80
240,238,24
241,238,1
242,239,3
243,240,25
244,240,1
245,241,4
246,241,1
247,242,1
248,243,3
249,244,20
250,244,3
251,245,3
252,247,3
253,249,4
254,249,1
255,250,3
256,250,1
257,251,15
258,252,3
259,254,3
260,256,3
261,257,3
262,257,1
263,258,4
264,258,20
265,260,24
266,260,3
267,262,3
268,263,4
269,263,3
270,266,3
271,267,15
272,267,1
273,268,1
274,269,1
275,270,1
276,271,3
277,272,1
278,273,1
279,274,1
280,275,3
281,275,1
282,276,1
283,277,35
284,277,1
285,278,3
286,278,1
287,281,4
288,281,1
289,282,1
290,283,25
291,283,1
292,284,25
293,284,15
294,285,25
295,285,3
296,285,1
297,286,25
298,286,1
299,287,3
300,287,11
301,288,4
302,288,36
303,288,1
304,288,9
305,290,3
306,291,25
307,292,25
308,292,1
309,293,4
310,293,15
311,293,3
312,293,1
313,294,1
314,296,1
315,297,1
316,298,1
317,299,3
318,299,1
319,301,3
320,301,18
321,302,3
322,304,3
323,305,3
324,305,1
325,306,3
326,306,1
327,307,1
328,309,25
329,309,24
330,309,3
331,309,1
332,309,11
333,310,1
334,311,3
335,311,1
336,312,1
337,313,3
338,313,1
339,314,3
340,314,1
341,315,34
342,315,36
343,316,3
344,316,1
345,317,3
346,317,1
347,318,36
348,318,3
349,319,3
350,320,4
351,320,3
352,320,1
353,321,25
354,321,3
355,321,1
356,322,1
357,324,3
358,324,1
359,325,25
360,325,3
361,326,3
362,327,3
363,327,1
364,329,36
365,329,98
366,329,1
367,330,3
368,331,3
369,331,1
370,332,15
371,332,3
372,333,4
373,333,25
374,333,3
375,333,1
376,334,4
377,334,3
378,335,3
379,335,1
380,337,3
381,337,1
382,338,1
383,339,3
384,340,3
385,340,1
386,341,3
387,342,3
388,343,3
389,344,3
390,345,3
391,345,1
392,346,3
393,346,1
394,347,3
395,347,1
396,348,3
397,348,1
398,349,16
399,349,3
400,349,1
401,350,4
402,350,3
403,350,1
404,351,3
405,352,1
406,353,3
407,354,3
408,354,1
409,355,3
410,355,1
411,356,15
412,356,3
413,356,1
414,357,4
415,357,15
416,357,1
417,359,3
418,359,1
419,360,3
420,360,1
421,361,3
422,361,1
423,362,3
424,362,1
425,363,3
426,363,1
427,364,1
428,366,25
429,366,3
430,366,9
431,366,11
432,367,1
433,368,3
434,368,1
435,369,4
436,370,3
437,370,1
438,371,3
439,373,3
440,373,1
441,374,3
442,374,1
443,375,1
444,376,3
445,376,1
446,377,3
447,377,1
448,378,3
449,379,36
450,379,3
451,380,25
452,380,3
453,380,1
454,381,4
455,381,25
456,381,15
457,381,3
458,381,1
459,382,3
460,382,1
461,383,3
462,384,1
463,385,3
464,386,3
465,387,3
466,387,1
467,388,1
468,389,3
469,389,1
470,390,3
471,390,1
472,391,3
473,392,3
474,393,4
475,393,15
476,393,3
477,393,1
478,394,25
479,394,1
480,394,11
481,395,3
482,395,1
483,396,3
484,396,1
485,397,3
486,397,1
487,398,1
488,399,25
489,399,1
490,399,11
491,400,4
492,400,3
493,400,1
494,403,3
495,404,3
496,405,3
497,406,3
498,408,3
499,410,3
500,410,1
501,411,68
502,411,3
503,411,1
504,412,36
505,412,24
506,412,11
507,414,3
508,414,1
509,415,3
510,415,1
511,416,1
512,417,4
513,417,1
514,418,3
515,418,1
516,419,3
517,420,3
518,422,1
519,423,3
520,423,1
521,425,1
522,426,4
523,426,68
524,426,1
525,427,3
526,427,1
527,429,3
528,431,3
529,432,25
530,432,3
531,433,4
532,433,68
533,433,1
534,434,3
535,435,1
536,436,3
537,437,4
538,437,1
539,438,1
540,439,1
541,441,3
542,441,1
543,442,1
544,443,1
545,444,1
546,445,11
547,446,3
548,446,1
549,447,1
550,448,4
551,451,1
552,452,1
553,453,3
554,453,1
555,454,4
556,454,1
557,455,3
558,456,1
559,457,36
560,457,3
561,458,3
562,458,1
563,459,24
564,459,3
565,459,1
566,460,1
567,462,25
568,462,3
569,462,1
570,464,1
571,465,3
572,465,1
573,466,1
574,467,3
575,468,24
576,468,1
577,469,34
578,469,1
579,470,3
580,470,18
581,471,15
582,471,3
583,471,1
584,474,1
585,475,68
586,475,1
587,476,1
588,477,1
589,479,4
590,479,3
591,479,1
592,480,1
593,481,1
594,482,1
595,484,1
596,485,1
597,486,1
598,487,1
599,488,3
600,488,1
601,489,1
602,490,36
603,490,3
604,490,1
605,492,25
606,492,1
607,493,1
608,494,3
609,494,1
610,495,1
611,496,36
612,496,1
613,496,9
614,497,1
615,498,1
616,499,1
617,500,1
618,501,25
619,501,1
620,502,1
621,504,68
622,504,1
623,505,1
624,506,1
625,507,1
626,508,1
627,509,15
628,509,3
629,509,1
630,510,1
631,511,1
632,512,1
633,513,23
634,513,1
635,514,3
636,514,1
637,515,1
638,516,1
639,517,1
640,518,3
641,518,1
642,519,1
643,520,3
644,520,1
645,521,1
646,522,3
647,522,1
648,523,3
649,523,1
650,524,3
651,524,1
652,525,3
653,525,1
654,526,1
655,527,3
656,527,1
657,528,1
658,528,11
659,529,1
660,530,34
661,530,4
662,530,36
663,530,1
664,531,3
665,532,32
666,532,1
667,533,25
668,533,1
669,534,1
670,535,3
671,536,4
672,536,68
673,536,15
674,537,1
675,538,1
676,539,43
677,539,36
678,539,3
679,539,18
680,539,1
681,540,1
682,541,1
683,542,15
684,542,1
685,543,4
686,543,3
687,544,36
688,544,1
689,544,11
690,548,3
691,551,3
692,551,1
693,552,3
694,552,1
695,554,3
696,555,4
697,555,3
698,555,32
699,555,1
700,556,36
701,556,15
702,557,1
703,557,11
704,558,3
705,559,4
706,559,26
707,559,1
708,560,3
709,562,4
710,562,3
711,563,4
712,563,25
713,563,22
714,563,11
715,565,24
716,566,36
717,566,3
718,566,13
719,566,1
720,567,18
721,568,25
722,568,18
723,568,1
724,569,25
725,569,18
726,569,1
727,570,4
728,570,3
729,570,18
730,570,1
731,571,25
732,571,18
733,572,4
734,572,18
735,572,1
736,573,80
737,573,23
738,573,1
739,574,3
740,574,1
741,574,11
742,575,15
743,576,43
744,576,24
745,576,1
746,577,11
747,578,3
748,578,1
749,579,24
750,580,1
751,581,3
752,582,1
753,583,1
754,585,3
755,585,47
756,585,1
757,585,11
758,586,15
759,586,1
760,586,11
761,587,15
762,587,1
763,589,3
764,589,1
765,589,9
766,590,1
767,591,15
768,591,1
769,592,15
770,592,3
771,592,1
772,592,50
773,593,1
774,594,4
775,596,15
776,596,1
777,597,15
778,597,83
779,597,1
780,598,15
781,598,47
782,598,1
783,599,34
784,599,4
785,599,15
786,600,15
787,600,1
788,601,36
789,601,25
790,601,23
791,601,3
792,601,1
793,601,11
794,603,15
795,603,1
796,604,15
797,604,47
798,604,1
799,605,15
800,605,1
801,606,15
802,606,44
803,606,1
804,607,1
805,608,4
806,608,3
807,608,1
808,609,23
809,609,11
810,610,4
811,610,15
812,610,1
813,611,15
814,611,23
815,612,15
816,613,4
817,613,1
818,614,1
819,615,15
820,615,1
821,617,4
822,617,15
823,617,1
824,618,34
825,618,15
826,618,1
827,619,15
828,619,1
829,620,15
830,620,44
831,620,1
832,621,1
833,622,4
834,624,15
835,624,3
836,624,1
837,624,30
838,625,15
839,625,1
840,626,34
841,626,1
842,626,11
843,627,36
844,627,15
845,627,3
846,627,1
847,627,11
848,628,34
849,628,4
850,628,22
851,628,15
852,629,36
853,629,32
854,629,1
855,630,1
856,631,34
857,631,25
858,631,3
859,631,1
860,632,4
861,632,15
862,632,1
863,632,30
864,633,15
865,633,1
866,633,30
867,634,15
868,634,1
869,634,30
870,635,34
871,635,1
872,637,36
873,637,3
874,637,1
875,638,34
876,638,4
877,638,1
878,638,30
879,639,34
880,639,4
881,639,15
882,639,11
883,640,15
884,640,1
885,641,34
886,641,15
887,641,3
888,642,15
889,642,1
890,642,11
891,643,34
892,643,15
893,644,11
894,645,34
895,645,15
896,645,1
897,646,34
898,646,1
899,647,48
900,647,15
901,647,3
902,647,47
903,647,1
904,648,0
905,648,1
906,652,4
907,652,15
908,652,3
909,652,1
910,653,1
911,655,15
912,655,47
913,655,1
914,656,4
915,656,2
916,657,34
917,657,15
918,658,15
919,658,3
920,661,25
921,661,15
922,661,47
923,661,1
924,662,15
925,662,1
926,663,1
927,664,1
928,665,32
929,665,1
930,666,15
931,666,3
932,666,1
933,667,15
934,668,22
935,668,1
936,669,15
937,669,3
938,669,1
939,670,4
940,670,15
941,670,1
942,670,30
943,671,3
944,671,1
945,672,23
946,674,68
947,674,15
948,674,1
949,675,4
950,675,68
951,675,1
952,675,30
953,676,68
954,676,15
955,676,1
956,677,68
957,677,15
958,677,1
959,678,3
960,678,1
961,679,1
962,680,15
963,680,1
964,681,68
965,681,1
966,682,34
967,682,68
968,682,15
969,682,1
970,682,10
971,683,68
972,683,3
973,683,1
974,684,4
975,684,68
976,684,15
977,684,47
978,685,1
979,687,1
980,688,68
981,688,15
982,688,47
983,688,1
984,689,34
985,689,4
986,689,68
987,690,34
988,690,68
989,690,1
990,691,34
991,691,68
992,691,25
993,691,3
994,691,1
995,692,3
996,692,1
997,695,34
998,695,68
999,695,15
1000,695,1
1001,696,1
1002,698,36
1003,698,3
1004,700,3
1005,701,68
1006,701,1
1007,703,15
1008,705,3
1009,707,68
1010,707,15
1011,709,15
1012,709,3
1013,709,47
1014,709,1
1015,710,3
1016,710,1
1017,711,4
1018,711,68
1019,711,50
1020,712,68
1021,712,15
1022,712,1
1023,712,11
1024,714,3
1025,715,15
1026,715,1
1027,716,68
1028,716,15
1029,716,1
1030,719,1
1031,722,25
1032,723,68
1033,724,68
1034,724,3
1035,724,1
1036,725,3
1037,726,1
1038,727,15
1039,728,1
1040,729,1
