,time,event
266,187,1
267,187,11
268,188,4
269,188,11
270,192,104
271,194,3
272,195,104
273,196,3
274,210,53
275,211,53
276,213,82
277,215,82
278,215,3
279,221,3
280,224,39
281,226,53
282,239,3
283,240,1
284,242,28
285,242,24
286,243,46
287,243,2
288,243,26
289,243,1
290,244,1
291,245,39
292,245,3
293,245,1
294,245,11
295,246,1
296,248,2
297,249,11
298,250,1
299,251,4
300,251,0
301,251,2
302,251,1
303,252,2
304,252,24
305,252,3
306,253,2
307,253,24
308,254,48
309,254,2
310,255,24
311,257,2
312,257,18
313,257,1
314,258,2
315,258,24
316,261,2
317,262,24
318,262,18
319,262,1
320,265,2
321,265,1
322,266,4
323,267,2
324,268,2
325,268,1
326,269,24
327,269,3
328,271,29
329,271,2
330,272,1
331,273,2
332,273,26
333,275,29
334,275,1
335,277,29
336,277,53
337,278,2
338,278,18
339,278,1
340,278,11
341,279,4
342,282,3
343,282,1
344,284,2
345,284,24
346,284,1
347,284,9
348,285,29
349,286,2
350,288,2
351,288,1
352,289,24
353,292,2
354,292,16
355,292,1
356,293,28
357,293,2
358,293,39
359,293,1
360,294,18
361,294,1
362,297,16
363,299,2
364,299,58
365,299,1
366,299,11
367,301,65
368,301,72
369,302,2
370,302,1
371,302,11
372,303,29
373,303,2
374,303,16
375,304,26
376,305,36
377,305,2
378,305,1
379,307,2
380,307,24
381,308,18
382,310,16
383,311,2
384,312,16
385,312,72
386,313,2
387,313,16
388,313,3
389,316,16
390,316,1
391,316,11
392,320,2
393,320,1
394,320,11
395,322,2
396,322,24
397,324,24
398,324,18
399,325,18
400,325,1
401,326,16
402,326,3
403,327,11
404,330,2
405,330,1
406,330,11
407,331,18
408,332,18
409,332,1
410,333,16
411,333,3
412,333,11
413,334,16
414,335,0
415,335,16
416,336,16
417,337,2
418,337,24
419,337,11
420,338,46
421,338,2
422,338,24
423,340,2
424,340,1
425,340,11
426,341,2
427,341,58
428,341,11
429,343,3
430,344,11
431,345,16
432,345,1
433,347,2
434,347,16
435,347,11
436,349,15
437,349,1
438,350,2
439,351,11
440,352,2
441,353,16
442,354,1
443,355,14
444,355,55
445,355,16
446,355,11
447,356,28
448,356,1
449,356,8
450,356,11
451,357,18
452,358,36
453,358,23
454,358,39
455,358,1
456,358,52
457,360,24
458,360,1
459,361,4
460,361,2
461,361,39
462,361,9
463,362,37
464,362,3
465,362,9
466,362,11
467,363,15
468,363,24
469,364,0
470,364,1
471,366,18
472,366,1
473,366,54
474,367,2
475,367,24
476,368,24
477,368,1
478,370,37
479,370,54
480,370,11
481,371,2
482,373,16
483,374,4
484,374,26
485,375,4
486,375,2
487,375,3
488,376,1
489,378,2
490,378,3
491,379,3
492,381,28
493,381,43
494,381,23
495,381,39
496,381,1
497,382,29
498,382,16
499,383,24
500,384,18
501,384,11
502,385,2
503,385,1
504,385,9
505,386,15
506,386,11
507,387,2
508,389,2
509,389,16
510,389,1
511,390,16
512,392,1
513,393,2
514,393,58
515,393,8
516,395,39
517,395,16
518,397,2
519,397,33
520,397,18
521,398,23
522,398,24
523,398,1
524,400,16
525,400,1
526,400,11
527,401,18
528,402,11
529,403,2
530,404,18
531,404,1
532,404,11
533,405,36
534,405,3
535,406,24
536,407,58
537,407,11
538,408,18
539,409,1
540,411,16
541,413,1
542,414,2
543,414,58
544,415,18
545,416,18
546,416,1
547,417,1
548,417,116
549,418,14
550,418,43
551,418,2
552,418,24
553,418,16
554,418,1
555,418,11
556,419,4
557,419,18
558,419,1
559,420,11
560,421,1
561,421,11
562,424,2
563,425,18
564,425,1
565,425,11
566,426,9
567,427,1
568,428,11
569,430,2
570,430,16
571,430,18
572,430,1
573,432,16
574,432,1
575,432,8
576,433,3
577,434,43
578,434,58
579,434,39
580,434,26
581,434,1
582,435,58
583,435,16
584,436,2
585,438,1
586,438,116
587,440,1
588,442,2
589,443,16
590,443,1
591,445,16
592,445,11
593,446,2
594,446,58
595,446,24
596,447,1
597,449,11
598,450,2
599,450,18
600,450,1
601,451,24
602,451,18
603,451,116
604,451,9
605,452,2
606,452,18
607,452,11
608,453,29
609,453,16
610,453,1
611,453,11
612,456,2
613,456,58
614,456,11
615,458,16
616,459,2
617,459,18
618,459,1
619,460,24
620,460,16
621,461,1
622,461,9
623,462,24
624,463,1
625,464,3
626,464,18
627,464,11
628,466,18
629,466,1
630,467,11
631,468,54
632,470,1
633,471,2
634,472,16
635,472,1
636,473,16
637,473,18
638,473,1
639,474,16
640,474,11
641,475,29
642,475,24
643,475,11
644,476,18
645,476,1
646,477,1
647,477,11
648,478,18
649,479,1
650,480,18
651,480,9
652,481,24
653,481,11
654,483,24
655,483,1
656,484,18
657,484,1
658,486,28
659,487,2
660,487,3
661,487,1
662,488,1
663,489,1
664,491,28
665,491,0
666,491,46
667,491,2
668,491,16
669,491,1
670,492,2
671,492,18
672,492,1
673,493,15
674,493,1
675,493,75
676,494,16
677,494,3
678,494,1
679,495,2
680,495,11
681,496,4
682,496,2
683,496,23
684,496,39
685,496,77
686,496,18
687,496,1
688,497,9
689,498,16
690,498,11
691,499,1
692,500,116
693,503,1
694,505,2
695,505,11
696,506,16
697,506,1
698,507,4
699,507,2
700,507,116
701,507,11
702,508,24
703,508,1
704,508,11
705,509,1
706,509,11
707,510,24
708,510,1
709,511,0
710,511,2
711,511,9
712,512,11
713,513,1
714,514,1
715,516,2
716,516,24
717,517,24
718,517,9
719,518,43
720,518,1
721,519,16
722,519,1
723,519,11
724,520,4
725,520,18
726,520,1
727,521,18
728,521,1
729,524,112
730,524,2
731,524,23
732,524,24
733,524,1
734,524,9
735,524,11
736,525,3
737,525,1
738,525,11
739,526,24
740,526,16
741,527,16
742,527,1
743,528,2
744,528,1
745,529,2
746,530,3
747,530,1
748,531,1
749,532,1
750,533,28
751,533,16
752,533,18
753,533,1
754,534,28
755,534,18
756,535,2
757,535,1
758,535,11
759,536,15
760,536,2
761,537,11
762,539,46
763,539,2
764,539,3
765,539,1
766,539,11
767,540,3
768,540,1
769,541,11
770,542,15
771,542,1
772,542,11
773,543,2
774,543,58
775,543,1
776,544,45
777,544,1
778,545,46
779,545,11
780,546,2
781,546,1
782,547,46
783,547,2
784,547,1
785,547,11
786,549,11
787,550,29
788,550,77
789,551,18
790,551,1
791,551,70
792,552,4
793,552,46
794,552,39
795,552,1
796,552,9
797,552,11
798,553,50
799,554,50
800,555,22
801,555,2
802,555,3
803,555,1
804,555,50
805,555,9
806,556,9
807,558,46
808,558,2
809,558,11
810,559,28
811,559,1
812,560,3
813,560,18
814,561,3
815,562,3
816,565,3
817,566,3
818,567,4
819,567,15
820,568,5
821,568,2
822,570,3
823,571,9
824,574,9
825,584,9
826,585,9
827,586,3
828,587,3
829,591,3
830,596,29
831,602,11
832,603,1
833,603,11
834,604,57
835,604,18
836,604,1
837,605,2
838,605,58
839,605,3
840,605,41
841,605,11
842,607,77
843,607,1
844,608,3
845,609,1
846,609,11
847,610,9
848,611,1
849,611,72
850,612,2
851,612,116
852,614,2
853,614,55
854,614,1
855,614,11
856,615,36
857,615,1
858,615,11
859,616,24
860,616,53
861,617,3
862,618,24
863,618,1
864,620,58
865,621,16
866,621,1
867,622,2
868,623,11
869,623,38
870,624,23
871,624,16
872,624,1
873,624,11
874,625,46
875,625,24
876,626,15
877,626,16
878,626,1
879,626,11
880,627,2
881,627,18
882,628,1
883,628,11
884,629,36
885,631,1
886,631,11
887,632,18
888,632,11
889,633,18
890,633,1
891,633,116
892,634,46
893,634,11
894,635,16
895,636,24
896,636,1
897,636,9
898,637,1
899,641,18
900,641,1
901,641,116
902,642,2
903,642,11
904,643,24
905,643,18
906,644,1
907,644,11
908,645,11
909,646,41
910,646,1
911,646,75
912,646,11
913,647,14
914,647,3
915,647,11
916,648,2
917,649,1
918,649,11
919,650,1
920,651,0
921,651,16
922,651,1
923,652,14
924,652,4
925,652,1
926,652,11
927,653,15
928,654,116
929,655,4
930,655,58
931,655,18
932,656,1
933,656,11
934,657,2
935,658,1
936,659,58
937,659,11
938,660,0
939,660,18
940,660,1
941,661,2
942,663,1
943,666,24
944,666,1
945,669,2
946,669,1
947,670,11
948,672,21
949,672,18
950,672,1
951,673,18
952,673,1
953,674,15
954,674,3
955,674,41
956,674,11
957,675,15
958,675,24
959,675,116
960,676,46
961,676,2
962,676,11
963,677,11
964,678,21
965,678,3
966,678,1
967,680,15
968,680,1
969,680,11
970,681,2
971,681,24
972,681,18
973,681,11
974,682,18
975,682,11
976,684,1
977,686,58
978,687,2
979,687,1
980,687,114
981,687,11
982,688,3
983,688,1
984,688,11
985,689,24
986,689,9
987,690,18
988,690,1
989,691,31
990,691,2
991,691,58
992,691,11
993,692,22
994,692,24
995,692,41
996,692,1
997,693,1
998,694,1
999,694,9
1000,694,11
1001,695,24
1002,695,11
1003,696,24
1004,696,11
1005,697,4
1006,697,18
1007,697,1
1008,698,2
1009,698,11
1010,699,24
1011,699,1
1012,700,24
1013,701,24
1014,701,1
1015,701,11
1016,702,1
1017,703,48
1018,703,2
1019,703,9
1020,704,18
1021,705,1
1022,707,2
1023,707,1
1024,708,3
1025,708,11
1026,709,1
1027,711,1
1028,713,24
1029,713,1
1030,714,1
1031,717,0
1032,717,2
1033,717,41
1034,717,1
1035,718,18
1036,719,46
1037,719,39
1038,719,32
1039,719,11
1040,720,24
1041,720,1
1042,720,11
1043,722,2
1044,723,28
1045,723,24
1046,723,39
1047,723,3
1048,724,1
1049,725,3
1050,726,24
1051,727,5
1052,728,23
1053,729,3
1054,729,1
1055,729,9
