,time,event
334,296,12
335,297,34
336,298,3
337,298,12
338,298,11
339,299,3
340,299,1
341,299,12
342,299,11
343,300,34
344,300,3
345,300,1
346,300,12
347,303,3
348,305,25
349,305,35
350,305,11
351,306,2
352,306,12
353,308,3
354,310,25
355,310,3
356,310,18
357,310,1
358,310,72
359,310,11
360,311,4
361,311,31
362,311,25
363,311,3
364,311,1
365,311,12
366,311,11
367,312,1
368,312,11
369,313,34
370,313,1
371,313,11
372,314,1
373,315,82
374,316,18
375,316,1
376,317,37
377,317,1
378,318,18
379,318,12
380,318,11
381,319,4
382,319,1
383,319,11
384,320,12
385,321,33
386,321,1
387,321,12
388,321,11
389,322,12
390,322,72
391,323,33
392,323,11
393,325,4
394,325,1
395,325,12
396,325,11
397,326,15
398,326,18
399,326,1
400,327,12
401,327,11
402,328,37
403,328,33
404,328,3
405,328,1
406,328,12
407,328,11
408,329,1
409,330,1
410,330,11
411,331,18
412,331,1
413,331,11
414,332,1
415,332,11
416,333,34
417,333,1
418,333,11
419,334,34
420,335,1
421,337,25
422,338,3
423,339,18
424,339,11
425,340,12
426,341,20
427,341,3
428,341,18
429,341,12
430,342,18
431,342,1
432,342,11
433,343,1
434,344,1
435,344,11
436,345,82
437,345,12
438,346,12
439,346,11
440,347,11
441,348,34
442,348,18
443,348,1
444,349,46
445,349,1
446,349,11
447,350,28
448,350,25
449,350,33
450,350,11
451,351,18
452,351,12
453,351,11
454,352,1
455,353,4
456,353,26
457,353,1
458,353,12
459,354,18
460,354,1
461,354,12
462,354,10
463,355,26
464,355,11
465,357,36
466,357,23
467,357,24
468,357,18
469,357,1
470,357,12
471,357,11
472,358,1
473,359,3
474,359,12
475,360,34
476,360,18
477,361,18
478,361,1
479,362,36
480,362,57
481,362,46
482,362,25
483,362,1
484,366,3
485,366,1
486,367,9
487,369,3
488,375,44
489,375,1
490,376,82
491,376,3
492,376,18
493,376,1
494,376,30
495,379,3
496,383,18
497,383,1
498,383,30
499,383,12
500,383,9
501,383,11
502,384,12
503,384,72
504,384,11
505,385,106
506,385,18
507,385,1
508,386,25
509,386,1
510,388,18
511,388,1
512,388,30
513,389,37
514,389,1
515,390,1
516,391,64
517,391,3
518,391,11
519,392,1
520,400,1
521,401,11
522,402,1
523,403,3
524,405,1
525,406,1
526,409,11
527,414,25
528,414,1
529,415,82
530,415,11
531,419,37
532,420,1
533,424,18
534,425,3
535,428,3
536,429,36
537,429,25
538,429,24
539,429,12
540,429,11
541,430,22
542,430,2
543,430,11
544,431,20
545,431,3
546,431,9
547,432,80
548,432,20
549,432,3
550,432,1
551,432,9
552,433,37
553,433,2
554,433,1
555,434,18
556,434,11
557,435,37
558,435,1
559,435,11
560,436,1
561,436,11
562,437,1
563,438,3
564,438,11
565,440,18
566,440,11
567,441,25
568,441,24
569,441,1
570,441,30
571,441,12
572,441,11
573,442,1
574,442,11
575,443,34
576,443,1
577,443,11
578,444,11
579,445,33
580,445,1
581,446,4
582,446,18
583,446,1
584,446,72
585,446,11
586,447,2
587,447,13
588,447,10
589,448,15
590,448,2
591,449,18
592,449,1
593,450,1
594,450,11
595,452,12
596,453,3
597,453,12
598,454,3
599,455,12
600,458,11
601,459,64
602,459,1
603,459,9
604,459,11
605,460,25
606,460,12
607,460,11
608,461,4
609,461,1
610,461,11
611,462,1
612,462,11
613,463,3
614,463,11
615,464,1
616,464,11
617,465,1
618,465,11
619,466,36
620,466,1
621,466,72
622,466,11
623,467,20
624,467,30
625,467,11
626,470,54
627,470,11
628,471,37
629,472,11
630,473,1
631,474,1
632,474,11
633,475,25
634,476,3
635,476,1
636,486,3
637,486,12
638,488,25
639,489,11
640,491,25
641,492,1
642,492,12
643,492,11
644,493,4
645,493,18
646,494,37
647,494,3
648,494,1
649,495,37
650,495,1
651,495,72
652,496,37
653,496,15
654,496,26
655,496,9
656,497,18
657,497,11
658,498,1
659,498,11
660,499,20
661,499,31
662,499,30
663,499,11
664,500,1
665,500,11
666,501,25
667,501,1
668,501,11
669,502,1
670,503,11
671,504,11
672,505,1
673,505,30
674,505,12
675,505,11
676,506,3
677,506,1
678,507,18
679,507,1
680,508,18
681,508,11
682,509,64
683,509,1
684,509,11
685,510,25
686,510,1
687,510,11
688,511,1
689,511,11
690,512,1
691,512,11
692,513,20
693,513,3
694,513,1
695,513,11
696,514,28
697,514,11
698,515,25
699,515,1
700,515,30
701,516,11
702,517,11
703,521,1
704,522,12
705,522,11
706,523,1
707,523,30
708,524,26
709,524,18
710,524,12
711,526,18
712,526,1
713,526,12
714,527,18
715,528,1
716,528,11
717,529,1
718,529,30
719,529,11
720,530,1
721,530,12
722,530,9
723,530,11
724,531,80
725,531,15
726,531,1
727,532,4
728,532,15
729,532,18
730,532,9
731,533,18
732,533,1
733,534,37
734,534,22
735,534,3
736,534,11
737,535,1
738,535,11
739,536,20
740,536,3
741,536,1
742,536,11
743,537,57
744,537,18
745,537,11
746,537,10
747,538,1
748,538,11
749,539,3
750,540,18
751,540,11
752,541,1
753,542,1
754,542,11
755,543,24
756,543,1
757,543,11
758,544,37
759,544,64
760,544,1
761,544,11
762,546,64
763,547,1
764,547,11
765,548,25
766,548,1
767,548,12
768,548,11
769,549,4
770,549,30
771,549,12
772,549,11
773,550,11
774,551,9
775,554,3
776,554,18
777,554,1
778,554,11
779,555,1
780,555,11
781,556,1
782,556,11
783,557,37
784,558,25
785,558,11
786,559,34
787,559,18
788,559,11
789,561,11
790,562,11
791,564,1
792,564,11
793,565,30
794,565,11
795,566,34
796,566,1
797,566,12
798,566,11
799,567,34
800,567,3
801,567,12
802,567,11
803,568,1
804,569,58
805,569,24
806,569,8
807,569,11
808,570,25
809,570,66
810,570,64
811,570,11
812,571,1
813,571,11
814,572,67
815,575,11
816,576,1
817,576,11
818,577,4
819,577,3
820,577,11
821,578,1
822,578,11
823,579,20
824,579,1
825,579,11
826,582,4
827,582,20
828,582,1
829,582,11
830,583,1
831,583,30
832,583,12
833,583,11
834,584,34
835,584,37
836,584,19
837,584,12
838,584,11
839,585,25
840,585,1
841,586,37
842,586,18
843,587,37
844,587,1
845,587,11
846,588,18
847,588,1
848,588,11
849,589,37
850,589,23
851,589,18
852,589,1
853,589,12
854,590,24
855,590,1
856,590,12
857,590,11
858,591,36
859,591,18
860,592,18
861,592,1
862,592,12
863,593,5
864,593,64
865,593,12
866,593,11
867,594,15
868,594,18
869,600,5
870,601,6
871,601,3
872,601,18
873,601,12
874,602,20
875,602,11
876,603,1
877,603,11
878,604,1
879,604,11
880,605,1
881,606,25
882,606,11
883,607,11
884,609,18
885,609,1
886,610,25
887,610,1
888,610,12
889,610,9
890,610,11
891,611,1
892,611,11
893,612,12
894,612,11
895,618,37
896,620,12
897,624,26
898,624,11
899,625,1
900,626,1
901,626,11
902,630,25
903,631,3
904,632,20
905,632,53
906,632,1
907,633,4
908,633,64
909,633,1
910,633,11
911,634,3
912,634,1
913,634,11
914,635,18
915,635,11
916,638,25
917,639,1
918,639,12
919,640,1
920,647,12
921,649,37
922,649,1
923,650,37
924,652,18
925,653,1
926,653,12
927,654,3
928,660,1
929,663,25
930,663,1
931,663,54
932,663,12
933,663,11
934,664,20
935,664,31
936,664,25
937,664,24
938,664,64
939,664,3
940,664,18
941,664,1
942,668,3
943,668,1
944,669,11
945,670,11
946,675,1
947,676,18
948,676,1
949,676,11
950,677,25
951,677,1
952,677,12
953,677,11
954,678,34
955,678,28
956,678,37
957,678,18
958,678,1
959,679,37
960,680,34
961,680,18
962,680,12
963,681,18
964,681,1
965,682,34
966,682,1
967,682,11
968,683,34
969,683,1
970,684,34
971,684,31
972,684,25
973,684,1
974,685,1
975,686,18
976,686,12
977,687,11
978,688,18
979,689,1
980,689,11
981,691,25
982,691,1
983,691,11
984,692,24
985,692,3
986,692,18
987,692,1
988,692,8
989,692,12
990,692,11
991,694,64
992,694,3
993,694,18
994,694,1
995,695,1
996,695,11
997,696,25
998,696,1
999,696,11
1000,697,11
1001,698,1
1002,698,12
1003,698,11
1004,699,31
1005,699,18
1006,699,1
1007,700,1
1008,701,1
1009,701,12
1010,701,11
1011,702,25
1012,702,1
1013,703,18
1014,703,1
1015,704,1
1016,704,11
1017,708,37
1018,708,25
1019,708,1
1020,708,11
1021,709,37
1022,710,37
1023,710,1
1024,711,37
1025,711,1
1026,711,11
1027,712,28
1028,712,37
1029,712,20
1030,712,1
1031,712,11
1032,713,1
1033,714,31
1034,714,72
1035,714,11
1036,715,12
1037,716,1
1038,718,18
1039,718,10
1040,719,34
1041,719,11
1042,724,3
1043,724,18
1044,724,11
1045,725,28
1046,725,1
1047,725,12
1048,725,11
1049,726,12
1050,726,9
1051,726,11
1052,727,25
1053,727,18
1054,727,1
1055,727,12
1056,728,64
