,time,event
321,310,1
322,311,2
323,311,18
324,311,1
325,311,11
326,312,1
327,313,2
328,314,2
329,314,1
330,314,11
331,320,11
332,321,2
333,321,1
334,321,50
335,321,11
336,322,1
337,323,3
338,324,11
339,325,1
340,328,1
341,329,81
342,329,11
343,330,18
344,330,11
345,331,111
346,331,1
347,331,11
348,333,3
349,334,4
350,334,25
351,334,1
352,334,11
353,335,0
354,335,2
355,335,1
356,335,9
357,335,11
358,336,3
359,336,1
360,336,11
361,337,1
362,339,16
363,339,11
364,340,15
365,340,2
366,340,11
367,341,3
368,341,18
369,342,2
370,342,1
371,343,1
372,343,11
373,344,11
374,345,2
375,345,1
376,346,2
377,347,11
378,348,2
379,348,1
380,348,11
381,349,1
382,350,2
383,350,11
384,352,2
385,352,24
386,352,1
387,352,9
388,352,11
389,353,4
390,353,1
391,354,43
392,354,24
393,354,3
394,354,1
395,354,11
396,355,1
397,356,2
398,356,1
399,356,11
400,359,3
401,362,3
402,363,28
403,363,0
404,363,1
405,364,3
406,364,1
407,366,22
408,366,2
409,367,1
410,368,4
411,368,1
412,371,1
413,372,2
414,373,4
415,374,0
416,375,11
417,377,4
418,377,28
419,377,35
420,377,1
421,377,8
422,378,2
423,382,1
424,382,11
425,383,16
426,383,35
427,383,11
428,384,66
429,384,2
430,384,1
431,384,11
432,386,2
433,386,16
434,387,21
435,388,11
436,389,11
437,390,4
438,390,2
439,390,1
440,391,31
441,391,1
442,391,11
443,393,4
444,393,21
445,393,2
446,393,11
447,395,25
448,396,3
449,399,11
450,400,1
451,404,11
452,405,11
453,406,2
454,408,1
455,409,31
456,409,11
457,410,4
458,410,1
459,411,1
460,411,11
461,412,0
462,412,8
463,413,8
464,413,11
465,416,18
466,416,9
467,416,11
468,417,2
469,417,1
470,418,1
471,420,2
472,421,11
473,423,4
474,423,0
475,423,11
476,424,25
477,424,18
478,425,18
479,426,31
480,426,24
481,426,3
482,426,1
483,426,11
484,427,2
485,427,58
486,427,111
487,427,9
488,427,11
489,428,16
490,428,18
491,429,58
492,429,18
493,429,1
494,430,2
495,431,31
496,431,16
497,431,1
498,431,9
499,431,11
500,433,1
501,433,50
502,434,2
503,434,11
504,435,109
505,435,1
506,435,11
507,436,11
508,437,21
509,437,1
510,437,30
511,437,11
512,438,2
513,438,58
514,438,111
515,438,11
516,439,18
517,440,24
518,440,11
519,441,1
520,441,11
521,444,1
522,445,11
523,446,31
524,446,11
525,449,0
526,451,18
527,453,25
528,453,11
529,454,3
530,454,1
531,454,11
532,456,11
533,457,11
534,458,2
535,458,11
536,459,1
537,460,31
538,460,18
539,466,30
540,466,11
541,470,11
542,471,1
543,471,11
544,474,0
545,474,11
546,475,31
547,475,2
548,475,1
549,475,11
550,476,1
551,476,9
552,476,11
553,477,10
554,478,25
555,478,1
556,479,2
557,479,11
558,480,67
559,480,3
560,480,1
561,480,11
562,481,0
563,481,1
564,481,11
565,482,4
566,482,78
567,482,1
568,482,11
569,483,2
570,483,3
571,486,1
572,486,9
573,486,11
574,488,1
575,490,11
576,491,2
577,491,1
578,492,11
579,493,1
580,494,31
581,494,11
582,495,11
583,498,11
584,501,67
585,502,1
586,502,11
587,503,66
588,503,1
589,503,11
590,505,2
591,506,11
592,507,11
593,508,1
594,509,25
595,511,3
596,512,0
597,512,11
598,513,25
599,513,11
600,516,11
601,517,1
602,518,1
603,519,11
604,520,31
605,520,16
606,520,11
607,521,1
608,521,38
609,523,0
610,528,11
611,529,11
612,530,4
613,530,1
614,530,11
615,531,1
616,533,11
617,534,1
618,535,11
619,537,3
620,541,31
621,543,1
622,544,2
623,544,3
624,544,1
625,545,4
626,545,1
627,547,0
628,547,1
629,547,11
630,548,25
631,550,1
632,550,9
633,551,11
634,552,10
635,557,1
636,557,11
637,559,0
638,559,3
639,559,1
640,559,11
641,570,3
642,571,1
643,574,1
644,575,3
645,578,80
646,578,4
647,578,0
648,578,24
649,578,1
650,578,8
651,580,1
652,580,8
653,580,11
654,583,1
655,586,1
656,587,1
657,587,11
658,589,31
659,589,11
660,590,80
661,590,24
662,590,8
663,590,11
664,594,1
665,594,9
666,596,3
667,597,1
668,601,2
669,603,4
670,603,28
671,603,1
672,605,2
673,605,1
674,607,1
675,608,2
676,608,1
677,609,2
678,610,4
679,610,0
680,610,1
681,613,2
682,613,1
683,613,11
684,614,4
685,614,1
686,621,1
687,624,58
688,625,1
689,626,2
690,626,1
691,626,11
692,627,2
693,628,3
694,630,1
695,631,3
696,631,1
697,632,28
698,632,0
699,632,22
700,632,9
701,632,11
702,633,2
703,633,1
704,634,3
705,636,3
706,638,2
707,639,2
708,639,1
709,640,2
710,644,1
711,645,11
712,646,43
713,646,31
714,646,2
715,646,1
716,646,11
717,648,28
718,648,2
719,648,98
720,648,1
721,649,4
722,649,2
723,651,11
724,652,0
725,652,1
726,655,2
727,655,3
728,656,9
729,656,11
730,657,1
731,658,4
732,658,0
733,658,1
734,658,9
735,658,11
736,659,2
737,661,2
738,661,1
739,661,11
740,662,28
741,662,0
742,662,2
743,662,11
744,663,31
745,663,11
746,664,11
747,666,3
748,676,15
749,677,3
750,677,11
751,678,11
752,684,0
753,684,2
754,684,1
755,684,11
756,685,22
757,685,1
758,686,2
759,686,24
760,686,1
761,686,11
762,687,25
763,687,3
764,687,18
765,688,11
766,689,11
767,690,2
768,691,2
769,691,11
770,692,4
771,692,23
772,692,1
773,692,11
774,693,15
775,693,2
776,694,3
777,694,11
778,695,2
779,696,11
780,697,2
781,697,11
782,699,1
783,699,11
784,701,11
785,702,3
786,702,11
787,703,11
788,704,1
789,705,11
790,706,1
791,707,11
792,708,4
793,708,11
794,710,1
795,710,11
796,711,11
797,712,24
798,712,1
799,715,2
800,715,11
801,716,3
802,716,11
803,718,3
804,721,31
805,726,3
806,727,11
807,728,1
808,729,4
809,729,2
810,729,1
