,time,event
675,505,4
676,506,25
677,506,12
678,507,48
679,507,11
680,508,1
681,508,12
682,508,11
683,509,166
684,509,12
685,509,11
686,510,12
687,511,1
688,512,12
689,512,11
690,513,18
691,513,12
692,514,33
693,514,1
694,514,12
695,514,11
696,515,25
697,516,4
698,516,0
699,516,1
700,517,1
701,517,12
702,517,11
703,518,4
704,518,1
705,518,12
706,518,11
707,519,12
708,519,11
709,520,25
710,520,15
711,520,17
712,520,35
713,520,12
714,521,15
715,522,48
716,522,166
717,522,12
718,522,11
719,523,3
720,525,4
721,525,1
722,526,4
723,526,1
724,526,12
725,528,21
726,528,11
727,529,45
728,529,1
729,530,1
730,531,12
731,532,166
732,532,1
733,532,12
734,533,166
735,533,12
736,534,21
737,534,1
738,534,12
739,534,11
740,535,1
741,536,1
742,537,4
743,537,1
744,538,4
745,538,48
746,538,11
747,539,166
748,539,1
749,539,12
750,540,12
751,541,21
752,541,1
753,542,82
754,543,1
755,543,12
756,543,11
757,546,166
758,548,22
759,548,1
760,548,12
761,550,17
762,551,166
763,551,1
764,552,11
765,553,3
766,553,12
767,554,12
768,555,1
769,559,12
770,560,1
771,561,4
772,561,1
773,561,10
774,562,12
775,562,11
776,563,12
777,564,1
778,565,25
779,565,26
780,568,1
781,568,12
782,571,4
783,571,15
784,571,12
785,572,12
786,574,12
787,575,166
788,576,15
789,576,11
790,577,12
791,579,15
792,579,1
793,580,4
794,580,11
795,581,12
796,582,15
797,583,4
798,583,0
799,583,1
800,583,12
801,584,3
802,585,15
803,585,12
804,587,4
805,588,4
806,588,15
807,588,1
808,589,12
809,590,15
810,592,12
811,594,15
812,594,166
813,596,15
814,596,12
815,597,12
816,602,15
817,604,4
818,604,15
819,605,1
820,605,12
821,606,15
822,606,1
823,606,12
824,607,15
825,609,1
826,609,12
827,610,15
828,610,11
829,611,12
830,612,12
831,612,11
832,613,166
833,613,12
834,615,166
835,615,3
836,615,12
837,616,15
838,617,11
839,618,5
840,618,12
841,619,15
842,620,44
843,621,28
844,622,48
845,623,12
846,624,95
847,624,4
848,624,25
849,625,4
850,625,15
851,625,12
852,628,4
853,628,15
854,628,3
855,630,1
856,632,4
857,632,15
858,633,11
859,634,11
860,636,4
861,637,1
862,639,1
863,639,11
864,640,95
865,641,15
866,642,3
867,645,3
868,652,166
869,653,12
870,654,12
871,655,12
872,656,12
873,657,166
874,659,12
875,660,12
876,661,166
877,661,12
878,663,12
879,664,12
880,665,12
881,667,12
882,668,12
883,669,12
884,671,12
885,673,12
886,675,12
887,676,3
888,680,12
889,681,12
890,682,12
891,685,12
892,686,12
893,687,12
894,688,12
895,689,12
896,690,12
897,691,12
898,694,12
899,695,12
900,696,12
901,697,12
902,700,166
903,701,12
904,702,12
905,703,12
906,705,89
907,705,12
908,706,3
909,706,12
910,708,12
911,709,12
912,710,12
913,711,12
914,715,12
915,716,12
916,717,12
917,719,12
918,721,33
919,721,12
920,722,12
921,723,12
922,726,12
923,727,12
