,time,event
298,169,11
299,170,87
300,170,18
301,170,1
302,171,91
303,171,1
304,171,11
305,172,18
306,172,1
307,173,1
308,173,11
309,174,1
310,175,1
311,176,18
312,176,1
313,177,34
314,177,120
315,177,1
316,177,11
317,178,4
318,178,3
319,178,1
320,179,64
321,179,1
322,179,11
323,180,3
324,180,1
325,180,12
326,180,11
327,181,15
328,181,91
329,181,1
330,182,37
331,182,2
332,182,1
333,182,11
334,183,1
335,183,11
336,184,34
337,184,16
338,184,1
339,184,11
340,185,109
341,185,0
342,185,36
343,185,32
344,185,1
345,185,11
346,186,18
347,186,1
348,186,11
349,187,18
350,187,1
351,191,4
352,191,1
353,192,5
354,192,4
355,192,1
356,192,11
357,193,36
358,193,18
359,193,1
360,194,1
361,194,11
362,195,37
363,195,17
364,195,1
365,196,1
366,197,4
367,197,12
368,198,26
369,198,1
370,199,1
371,199,12
372,200,63
373,200,2
374,200,17
375,200,3
376,200,1
377,200,8
378,200,12
379,200,11
380,201,6
381,201,4
382,201,18
383,201,12
384,202,6
385,203,36
386,203,24
387,203,17
388,203,18
389,203,1
390,204,17
391,204,18
392,204,1
393,204,12
394,205,1
395,205,12
396,205,11
397,206,4
398,206,37
399,206,1
400,206,11
401,207,120
402,207,37
403,207,3
404,207,18
405,207,1
406,208,4
407,208,3
408,208,1
409,209,5
410,209,1
411,209,12
412,210,18
413,211,18
414,211,12
415,212,4
416,212,91
417,212,1
418,213,91
419,213,1
420,214,1
421,214,12
422,215,34
423,215,1
424,216,1
425,217,12
426,218,34
427,218,12
428,219,34
429,219,15
430,219,12
431,219,11
432,220,91
433,220,1
434,221,1
435,222,1
436,223,34
437,223,4
438,223,31
439,223,57
440,223,91
441,223,1
442,223,11
443,224,31
444,224,67
445,224,1
446,224,9
447,224,11
448,225,1
449,226,1
450,227,0
451,227,1
452,227,11
453,228,34
454,228,15
455,228,1
456,228,11
457,229,4
458,229,18
459,229,1
460,231,1
461,232,11
462,233,34
463,233,4
464,233,1
465,234,1
466,234,11
467,235,3
468,235,1
469,235,11
470,236,18
471,236,1
472,237,120
473,237,3
474,241,34
475,241,4
476,241,35
477,241,1
478,242,4
479,242,61
480,242,43
481,242,18
482,242,1
483,242,38
484,243,1
485,243,11
486,243,10
487,244,4
488,244,1
489,245,28
490,245,57
491,245,1
492,246,91
493,246,1
494,246,11
495,247,18
496,247,11
497,248,1
498,248,11
499,249,91
500,249,1
501,250,34
502,250,11
503,251,11
504,255,91
505,255,1
506,256,18
507,256,1
508,257,34
509,257,4
510,257,57
511,257,35
512,257,1
513,258,1
514,259,4
515,259,91
516,259,1
517,260,34
518,260,1
519,261,3
520,262,1
521,263,1
522,263,11
523,264,1
524,270,18
525,270,1
526,271,91
527,271,1
528,272,120
529,272,1
530,273,1
531,274,25
532,274,11
533,275,11
534,276,44
535,277,1
536,278,37
537,278,25
538,278,91
539,278,11
540,279,15
541,279,1
542,280,35
543,280,1
544,281,35
545,281,1
546,281,11
547,282,36
548,282,18
549,282,1
550,282,11
551,283,25
552,283,91
553,283,1
554,284,89
555,284,1
556,285,34
557,285,36
558,285,17
559,285,18
560,285,1
561,287,1
562,287,12
563,288,4
564,288,1
565,290,1
566,291,91
567,291,18
568,291,1
569,291,10
570,292,109
571,292,91
572,292,1
573,293,17
574,294,1
575,298,1
576,301,120
577,302,1
578,302,11
579,303,91
580,303,1
581,303,11
582,304,91
583,304,1
584,304,11
585,305,1
586,306,1
587,306,11
588,307,4
589,307,1
590,308,37
591,308,1
592,310,1
593,311,4
594,311,1
595,312,15
596,313,15
597,316,1
598,317,1
599,318,34
600,318,1
601,318,11
602,319,36
603,319,89
604,319,18
605,319,1
606,320,34
607,320,1
608,321,91
609,323,1
610,323,11
611,324,34
612,324,11
613,325,1
614,326,1
615,330,34
616,330,4
617,330,1
618,330,11
619,331,120
620,331,18
621,331,1
622,332,34
623,332,4
624,332,1
625,333,34
626,333,36
627,333,57
628,333,89
629,333,1
630,333,11
631,334,34
632,334,91
633,334,1
634,334,11
635,335,34
636,335,24
637,335,1
638,336,4
639,336,83
640,336,1
641,337,1
642,337,11
643,338,4
644,338,37
645,338,1
646,338,11
647,339,1
648,339,11
649,340,57
650,340,91
651,341,34
652,341,29
653,341,36
654,341,18
655,341,1
656,342,4
657,342,1
658,343,17
659,344,34
660,344,36
661,344,17
662,344,91
663,344,1
664,344,11
665,345,4
666,345,17
667,345,1
668,345,11
669,346,43
670,346,17
671,346,91
672,346,1
673,346,12
674,347,34
675,347,1
676,348,34
677,348,1
678,348,11
679,349,34
680,349,4
681,349,1
682,350,0
683,350,17
684,350,1
685,350,19
686,350,11
687,351,36
688,351,17
689,351,1
690,352,34
691,352,18
692,352,1
693,352,12
694,352,11
695,353,34
696,353,1
697,353,12
698,354,36
699,354,89
700,354,1
701,354,12
702,354,11
703,355,34
704,355,1
705,355,11
706,356,91
707,356,12
708,358,3
709,360,3
710,360,11
711,361,37
712,361,66
713,361,23
714,361,53
715,361,1
716,362,22
717,362,23
718,362,1
719,362,139
720,363,36
721,363,57
722,363,18
723,363,1
724,363,12
725,363,114
726,364,0
727,364,17
728,364,87
729,364,1
730,365,28
731,365,46
732,365,15
733,365,91
734,366,17
735,366,91
736,366,1
737,367,37
738,367,1
739,367,12
740,368,4
741,368,37
742,368,57
743,368,17
744,368,1
745,368,12
746,369,37
747,369,17
748,369,91
749,369,12
750,370,18
751,371,1
752,372,1
753,373,11
754,374,53
755,375,3
756,376,91
757,376,12
758,380,36
759,380,12
760,381,24
761,381,91
762,381,1
763,381,9
764,382,46
765,382,11
766,383,1
767,385,17
768,385,1
769,386,34
770,387,23
771,387,11
772,388,5
773,388,4
774,388,28
775,388,1
776,389,1
777,390,3
778,391,5
779,391,17
780,399,91
781,401,5
782,403,109
783,405,5
784,406,91
785,406,3
786,406,1
787,411,91
788,411,1
789,412,3
790,412,18
791,414,1
792,416,91
793,420,87
794,422,5
795,426,5
796,429,17
797,430,5
798,436,91
799,437,109
800,439,17
801,439,1
802,439,11
803,440,91
804,441,23
805,441,91
806,441,3
807,445,109
808,451,1
809,452,5
810,460,17
811,460,91
812,467,1
813,468,28
814,468,18
815,468,1
816,468,11
817,469,4
818,469,17
819,469,89
820,469,1
821,470,36
822,470,1
823,471,5
824,471,91
825,471,1
826,472,17
827,473,17
828,473,91
829,473,1
830,479,1
831,480,3
832,482,17
833,483,109
834,483,3
835,484,91
836,486,5
837,486,18
838,487,25
839,487,1
840,487,12
841,488,22
842,489,17
843,490,91
844,491,109
845,491,2
846,491,17
847,491,3
848,491,1
849,492,5
850,494,1
851,496,18
852,496,1
853,499,17
854,499,1
855,502,1
856,504,5
857,514,5
858,517,57
859,517,24
860,517,17
861,517,91
862,517,3
863,517,1
864,519,5
865,519,23
866,519,17
867,520,37
868,521,12
869,524,37
870,526,5
871,526,37
872,526,87
873,530,9
874,531,4
875,531,37
876,531,1
877,532,67
878,533,4
879,533,67
880,533,3
881,533,50
882,534,9
883,539,37
884,540,37
885,540,133
886,542,3
887,543,1
888,546,17
889,549,17
890,550,4
891,551,37
892,554,1
893,557,37
894,558,37
895,559,37
896,561,37
897,561,24
898,561,18
899,562,4
900,562,18
901,563,28
902,565,1
903,566,4
904,566,48
905,566,24
906,566,18
907,568,23
908,569,24
909,571,43
910,571,18
911,572,3
912,573,37
913,574,37
914,577,17
915,578,17
916,580,37
917,580,24
918,580,18
919,581,37
920,583,18
921,584,24
922,585,24
923,586,37
924,588,109
925,597,87
926,599,24
927,599,3
928,601,5
929,601,11
930,602,67
931,603,3
932,614,18
933,618,5
934,620,109
935,620,3
936,622,37
937,623,109
938,623,1
939,623,11
940,624,37
941,626,17
942,628,109
943,630,37
944,630,57
945,630,17
946,630,1
947,633,109
948,633,37
949,634,37
950,634,57
951,634,1
952,635,1
953,636,24
954,636,1
955,637,37
956,637,57
957,637,1
958,638,4
959,639,37
960,640,12
961,641,109
962,642,37
963,643,5
964,643,37
965,643,18
966,644,37
967,646,109
968,646,37
969,647,109
970,647,37
971,648,17
972,649,11
973,650,37
974,651,5
975,651,109
976,651,37
977,655,15
978,655,24
979,655,17
980,656,28
981,657,37
982,657,18
983,659,37
984,660,17
985,663,37
986,664,37
987,666,3
988,670,5
989,670,3
990,670,1
991,673,109
992,673,37
993,673,12
994,678,91
995,679,17
996,685,15
997,685,24
998,686,37
999,686,17
1000,687,37
1001,688,37
1002,691,17
1003,694,4
1004,694,24
1005,694,3
1006,696,15
1007,696,24
1008,699,1
1009,700,123
1010,701,24
1011,702,34
1012,703,24
1013,705,109
1014,705,37
1015,705,24
1016,705,18
1017,706,4
1018,707,109
1019,707,28
1020,707,37
1021,707,91
1022,708,15
1023,710,109
1024,710,24
1025,710,17
1026,713,109
1027,714,109
1028,716,109
1029,716,17
1030,717,1
1031,719,109
1032,720,109
1033,720,37
1034,721,37
1035,724,109
1036,724,3
1037,725,109
1038,725,17
1039,727,109
1040,728,109
1041,729,109
1042,729,20
1043,729,77
