,time,event
406,364,2
407,367,1
408,368,1
409,372,31
410,372,65
411,372,1
412,372,11
413,375,3
414,376,1
415,377,1
416,378,1
417,379,2
418,379,3
419,381,1
420,382,3
421,383,3
422,383,1
423,388,3
424,389,5
425,390,2
426,390,18
427,390,1
428,391,36
429,391,1
430,394,36
431,394,8
432,395,2
433,395,1
434,396,9
435,397,3
436,397,1
437,399,32
438,400,3
439,402,5
440,402,2
441,402,86
442,404,1
443,405,57
444,405,23
445,405,24
446,405,11
447,406,36
448,406,23
449,406,1
450,406,11
451,407,4
452,407,3
453,407,1
454,408,2
455,412,61
456,412,36
457,412,2
458,412,1
459,413,36
460,414,18
461,414,1
462,415,76
463,415,1
464,417,2
465,419,31
466,419,25
467,419,3
468,419,11
469,420,25
470,422,2
471,422,1
472,423,1
473,424,4
474,426,36
475,426,1
476,426,9
477,428,2
478,428,1
479,428,9
480,429,61
481,430,18
482,431,2
483,433,2
484,434,3
485,435,48
486,436,36
487,436,2
488,436,1
489,437,78
490,439,1
491,440,9
492,440,11
493,441,1
494,442,3
495,445,18
496,447,2
497,447,3
498,448,1
499,452,20
500,453,4
501,453,20
502,454,14
503,454,3
504,454,1
505,458,2
506,458,3
507,458,1
508,460,20
509,461,4
510,461,3
511,461,1
512,462,4
513,463,4
514,463,1
515,467,61
516,468,1
517,468,11
518,469,76
519,469,50
520,470,2
521,471,20
522,471,57
523,471,18
524,471,1
525,473,3
526,474,2
527,474,1
528,475,31
529,475,39
530,475,11
531,476,10
532,478,3
533,478,18
534,478,10
535,479,2
536,479,18
537,479,1
538,481,3
539,482,2
540,482,1
541,483,1
542,485,4
543,485,2
544,485,9
545,486,80
546,486,8
547,486,11
548,487,3
549,489,36
550,489,3
551,489,1
552,490,1
553,491,20
554,492,18
555,494,2
556,494,1
557,495,3
558,495,18
559,496,23
560,497,36
561,497,1
562,498,3
563,504,1
564,508,3
565,509,13
566,510,18
567,510,1
568,513,13
569,514,20
570,517,2
571,517,1
572,518,2
573,520,20
574,521,1
575,523,25
576,525,9
577,526,48
578,526,57
579,526,3
580,530,24
581,530,1
582,530,52
583,532,46
584,532,1
585,532,54
586,533,2
587,533,1
588,533,54
589,538,2
590,539,1
591,539,9
592,540,3
593,540,1
594,542,36
595,542,18
596,542,1
597,542,9
598,543,2
599,546,2
600,548,3
601,549,1
602,551,2
603,552,20
604,556,3
605,557,36
606,557,1
607,558,2
608,559,3
609,562,2
610,563,3
611,564,3
612,566,2
613,569,3
614,570,2
615,570,3
616,571,3
617,572,20
618,572,2
619,578,1
620,579,2
621,579,3
622,581,2
623,581,3
624,587,4
625,587,2
626,587,1
627,587,11
628,588,3
629,588,1
630,590,4
631,592,36
632,592,1
633,592,12
634,593,18
635,595,22
636,595,1
637,596,1
638,597,1
639,598,61
640,598,2
641,598,1
642,599,4
643,599,1
644,600,2
645,600,18
646,601,2
647,602,2
648,602,3
649,603,61
650,603,1
651,604,3
652,604,8
653,605,23
654,605,3
655,605,9
656,607,61
657,607,36
658,607,3
659,607,1
660,607,8
661,607,11
662,608,79
663,608,61
664,614,3
665,616,1
666,617,2
667,618,3
668,619,37
669,619,1
670,622,2
671,622,23
672,622,11
673,623,2
674,623,1
675,625,1
676,627,3
677,628,2
678,628,1
679,629,8
680,629,11
681,630,36
682,630,1
683,631,112
684,631,48
685,631,3
686,632,36
687,633,2
688,636,23
689,636,18
690,636,11
691,637,18
692,638,3
693,638,1
694,638,9
695,640,2
696,643,43
697,643,1
698,643,11
699,645,3
700,646,2
701,646,1
702,647,3
703,650,2
704,650,18
705,651,2
706,651,3
707,651,1
708,654,36
709,654,1
710,655,2
711,657,11
712,658,36
713,658,1
714,661,2
715,661,3
716,664,48
717,664,24
718,664,1
719,664,8
720,665,55
721,665,1
722,666,2
723,667,3
724,667,1
725,669,3
726,671,2
727,671,1
728,672,1
729,673,2
730,675,1
731,676,2
732,676,1
733,677,37
734,677,1
735,678,23
736,678,24
737,678,11
738,679,48
739,679,36
740,679,3
741,679,1
742,680,37
743,680,2
744,680,1
745,682,1
746,683,15
747,684,1
748,685,57
749,685,25
750,685,1
751,685,11
752,686,4
753,686,1
754,687,57
755,687,18
756,687,1
757,687,11
758,690,2
759,690,11
760,691,3
761,692,11
762,693,1
763,693,10
764,694,1
765,695,1
766,696,20
767,697,2
768,700,48
769,700,24
770,700,18
771,700,1
772,701,3
773,703,1
774,705,1
775,706,2
776,706,3
777,707,3
778,708,3
779,710,34
780,710,20
781,710,13
782,710,1
783,712,4
784,712,11
785,713,1
786,714,36
787,714,1
788,714,9
789,714,10
790,716,11
791,718,2
792,718,24
793,718,1
794,718,11
795,719,11
796,720,36
797,720,24
798,720,1
799,720,8
800,721,61
801,721,57
802,721,76
803,721,3
804,721,32
805,722,1
806,722,11
807,723,11
808,724,4
809,724,2
810,727,4
811,727,1
812,728,80
813,728,0
814,729,4
815,729,36
816,729,1
