,time,event
211,208,25
212,208,32
213,211,1
214,214,1
215,218,82
216,218,1
217,218,11
218,219,11
219,220,25
220,220,26
221,220,11
222,221,11
223,222,11
224,225,11
225,226,11
226,227,11
227,228,1
228,228,11
229,229,1
230,229,11
231,230,32
232,230,1
233,232,11
234,233,54
235,233,11
236,234,4
237,234,3
238,234,1
239,234,11
240,235,11
241,236,11
242,239,25
243,239,11
244,240,11
245,241,11
246,242,11
247,247,1
248,247,11
249,248,11
250,249,82
251,249,11
252,250,11
253,253,11
254,254,4
255,254,11
256,255,11
257,256,1
258,256,11
259,257,1
260,257,11
261,260,3
262,260,11
263,261,24
264,261,1
265,261,40
266,261,11
267,262,11
268,263,3
269,263,11
270,264,11
271,266,21
272,266,1
273,267,11
274,268,11
275,269,11
276,270,1
277,270,11
278,271,21
279,271,82
280,271,11
281,272,1
282,274,1
283,274,11
284,275,11
285,276,11
286,277,21
287,277,1
288,277,11
289,278,25
290,278,1
291,278,11
292,279,82
293,279,32
294,281,11
295,283,1
296,283,11
297,284,11
298,285,4
299,285,21
300,285,11
301,288,1
302,288,11
303,289,18
304,289,9
305,290,11
306,291,11
307,292,11
308,295,3
309,295,1
310,295,11
311,296,11
312,297,1
313,298,1
314,298,11
315,299,11
316,302,11
317,303,1
318,303,11
319,304,11
320,305,1
321,305,11
322,306,36
323,306,25
324,306,11
325,308,1
326,309,36
327,309,39
328,309,32
329,309,1
330,310,11
331,311,21
332,311,82
333,311,11
334,312,4
335,312,11
336,313,21
337,313,28
338,316,21
339,316,18
340,317,25
341,317,18
342,318,18
343,318,1
344,319,34
345,319,11
346,320,1
347,320,11
348,323,11
349,324,3
350,324,11
351,325,11
352,326,1
353,326,11
354,328,18
355,328,1
356,330,1
357,330,11
358,330,10
359,331,34
360,332,11
361,333,4
362,333,11
363,334,4
364,334,1
365,334,11
366,336,24
367,336,1
368,337,11
369,338,25
370,339,82
371,339,11
372,340,1
373,340,11
374,341,80
375,341,24
376,341,1
377,342,1
378,344,11
379,345,11
380,346,1
381,346,11
382,347,1
383,347,9
384,347,11
385,348,1
386,348,11
387,349,1
388,351,11
389,353,4
390,354,11
391,355,25
392,355,1
393,358,36
394,358,3
395,358,1
396,358,11
397,360,1
398,361,11
399,362,9
400,363,1
401,364,34
402,364,1
403,366,43
404,366,24
405,367,43
406,367,46
407,367,23
408,367,24
409,367,9
410,368,1
411,369,15
412,369,1
413,369,8
414,370,4
415,370,82
416,370,1
417,371,80
418,371,25
419,371,1
420,371,19
421,373,11
422,374,1
423,374,11
424,375,11
425,376,1
426,376,11
427,377,4
428,377,1
429,380,1
430,382,24
431,382,1
432,385,1
433,387,3
434,387,1
435,387,11
436,388,11
437,389,25
438,389,11
439,390,43
440,390,24
441,390,1
442,390,11
443,391,10
444,393,4
445,393,11
446,394,11
447,395,11
448,396,11
449,397,1
450,397,11
451,400,25
452,400,11
453,401,82
454,401,1
455,401,11
456,402,11
457,403,34
458,403,11
459,405,4
460,407,11
461,408,1
462,410,11
463,411,28
464,411,11
465,412,4
466,412,1
467,414,1
468,414,11
469,415,3
470,415,11
471,416,25
472,416,24
473,416,1
474,417,1
475,417,11
476,418,1
477,419,1
478,421,11
479,423,1
480,424,11
481,425,5
482,427,5
483,427,1
484,428,11
485,429,25
486,429,82
487,429,1
488,429,11
489,431,1
490,432,1
491,435,11
492,436,34
493,436,1
494,436,11
495,437,4
496,437,1
497,438,36
498,438,24
499,438,11
500,439,11
501,440,15
502,441,35
503,441,1
504,442,11
505,443,1
506,444,36
507,444,25
508,444,11
509,445,34
510,445,3
511,445,1
512,445,11
513,446,21
514,447,36
515,447,1
516,447,9
517,448,83
518,451,1
519,453,1
520,457,1
521,460,23
522,460,1
523,461,82
524,463,10
525,464,1
526,467,1
527,470,36
528,470,1
529,470,11
530,471,25
531,473,32
532,473,11
533,474,1
534,474,8
535,475,11
536,485,6
537,485,12
538,487,12
539,487,11
540,488,3
541,489,15
542,489,12
543,491,82
544,491,1
545,491,11
546,492,1
547,492,11
548,494,3
549,494,11
550,498,1
551,498,11
552,499,1
553,499,11
554,500,32
555,500,1
556,500,11
557,501,11
558,502,25
559,503,1
560,505,1
561,505,11
562,506,11
563,507,11
564,508,1
565,508,11
566,510,1
567,512,11
568,513,24
569,513,1
570,513,11
571,514,34
572,514,3
573,514,11
574,515,25
575,515,11
576,516,15
577,516,32
578,516,1
579,518,15
580,518,12
581,519,24
582,519,8
583,519,11
584,520,25
585,520,1
586,520,11
587,521,11
588,522,82
589,522,3
590,522,11
591,523,1
592,523,11
593,524,34
594,524,1
595,528,1
596,529,11
597,532,32
598,532,1
599,533,11
600,534,11
601,535,25
602,535,1
603,535,11
604,536,4
605,536,1
606,537,34
607,539,4
608,539,1
609,540,9
610,543,4
611,543,24
612,543,1
613,545,1
614,547,11
615,548,1
616,548,11
617,549,25
618,549,1
619,549,11
620,550,3
621,550,1
622,550,11
623,552,82
624,552,32
625,552,1
626,553,4
627,553,32
628,553,1
629,554,11
630,555,11
631,556,11
632,557,36
633,557,11
634,559,1
635,561,1
636,561,8
637,561,11
638,562,1
639,563,36
640,564,43
641,564,24
642,564,39
643,564,1
644,564,11
645,565,34
646,565,25
647,565,1
648,565,11
649,574,82
650,575,1
651,576,1
652,576,151
653,578,23
654,578,24
655,579,34
656,579,36
657,581,32
658,582,3
659,582,11
660,583,11
661,584,1
662,584,11
663,585,11
664,586,11
665,588,12
666,589,11
667,590,34
668,590,4
669,590,1
670,591,1
671,591,11
672,592,1
673,592,11
674,593,1
675,594,34
676,594,15
677,595,1
678,596,1
679,596,11
680,597,4
681,597,11
682,598,1
683,598,11
684,599,4
685,600,34
686,601,15
687,601,32
688,602,1
689,603,1
690,603,11
691,604,1
692,604,9
693,605,82
694,606,1
695,606,11
696,607,1
697,610,11
698,612,3
699,612,1
700,612,11
701,613,1
702,613,9
703,613,11
704,617,11
705,618,4
706,618,1
707,618,11
708,619,1
709,619,11
710,620,11
711,621,34
712,621,1
713,621,11
714,622,32
715,624,11
716,625,1
717,625,11
718,626,1
719,626,11
720,627,1
721,627,11
722,628,25
723,628,1
724,628,11
725,629,1
726,632,1
727,632,11
728,633,21
729,633,11
730,633,10
731,634,11
732,635,1
733,635,11
734,636,82
735,636,1
736,638,1
737,639,11
738,640,11
739,641,11
740,642,11
741,643,1
742,643,11
743,644,32
744,645,3
745,646,1
746,648,36
747,648,24
748,648,1
749,649,15
750,649,1
751,653,1
752,653,11
753,654,34
754,654,1
755,655,1
756,655,11
757,656,1
758,656,11
759,659,25
760,659,1
761,659,7
762,661,1
763,662,1
764,663,1
765,665,32
766,666,82
767,668,1
768,669,25
769,670,3
770,670,1
771,672,46
772,675,11
773,676,11
774,677,34
775,677,1
776,677,11
777,678,28
778,679,1
779,680,1
780,681,46
781,681,24
782,681,8
783,682,8
784,683,9
785,685,125
786,687,1
787,688,1
788,688,11
789,689,11
790,690,1
791,690,11
792,691,1
793,691,11
794,692,15
795,693,1
796,695,11
797,696,25
798,696,82
799,697,25
800,697,11
801,698,1
802,699,1
803,701,1
804,702,1
805,702,9
806,703,3
807,703,1
808,705,112
809,705,1
810,706,80
811,706,1
812,709,1
813,709,11
814,711,1
815,711,11
816,712,1
817,715,36
818,715,1
819,716,1
820,716,11
821,717,11
822,718,36
823,718,1
824,718,8
825,718,9
826,719,1
827,720,3
828,721,36
829,721,39
830,721,18
831,721,1
832,722,36
833,722,11
834,723,11
835,724,36
836,724,24
837,724,1
838,724,11
839,725,23
840,725,24
841,725,1
842,725,8
843,725,11
844,726,82
845,726,3
846,726,1
847,726,11
848,727,24
849,727,1
850,728,11
851,729,12
