,time,event
199,256,1
200,256,11
201,257,11
202,258,11
203,259,1
204,260,1
205,261,1
206,262,0
207,262,3
208,262,1
209,262,11
210,263,1
211,263,11
212,264,1
213,264,11
214,265,1
215,265,11
216,266,4
217,266,1
218,266,11
219,268,0
220,268,1
221,268,11
222,270,11
223,271,1
224,271,11
225,273,1
226,273,11
227,274,1
228,274,11
229,275,1
230,276,1
231,276,11
232,277,3
233,277,11
234,278,1
235,278,11
236,279,34
237,279,1
238,281,1
239,281,11
240,282,0
241,282,1
242,282,11
243,284,1
244,285,0
245,285,15
246,285,1
247,285,9
248,285,11
249,287,28
250,287,0
251,287,1
252,287,11
253,288,34
254,288,1
255,289,11
256,290,34
257,290,25
258,290,11
259,291,34
260,291,1
261,291,11
262,291,10
263,292,0
264,292,1
265,293,1
266,294,1
267,294,11
268,296,1
269,298,11
270,299,0
271,299,1
272,300,1
273,300,9
274,300,11
275,301,3
276,301,1
277,303,1
278,304,18
279,305,0
280,305,1
281,306,1
282,306,11
283,307,18
284,309,34
285,309,1
286,310,1
287,311,1
288,312,11
289,313,15
290,313,1
291,315,1
292,316,1
293,317,11
294,319,25
295,323,1
296,324,0
297,325,11
298,327,0
299,327,1
300,328,1
301,328,9
302,328,11
303,329,34
304,329,11
305,331,0
306,332,1
307,332,11
308,333,11
309,334,34
310,334,0
311,334,1
312,335,28
313,335,11
314,336,1
315,337,1
316,338,0
317,338,1
318,341,3
319,342,11
320,344,11
321,345,25
322,345,1
323,346,1
324,346,11
325,347,34
326,347,1
327,348,1
328,349,34
329,349,1
330,349,9
331,349,11
332,350,1
333,350,11
334,351,1
335,352,1
336,352,11
337,353,4
338,353,25
339,353,3
340,353,1
341,354,80
342,355,1
343,355,11
344,356,11
345,357,0
346,357,1
347,358,1
348,360,1
349,361,34
350,361,11
351,362,4
352,362,1
353,362,11
354,363,15
355,363,1
356,363,11
357,364,0
358,364,1
359,365,1
360,366,72
361,367,1
362,368,25
363,368,1
364,369,23
365,369,1
366,369,11
367,370,61
368,370,57
369,370,46
370,370,11
371,371,1
372,372,1
373,373,1
374,373,11
375,374,11
376,375,1
377,377,1
378,378,46
379,378,11
380,379,1
381,380,25
382,382,0
383,382,1
384,382,11
385,383,34
386,383,11
387,384,1
388,384,11
389,385,1
390,389,11
391,390,1
392,390,11
393,394,11
394,395,1
395,397,11
396,398,11
397,399,3
398,399,1
399,400,34
400,401,11
401,403,1
402,403,11
403,404,1
404,406,1
405,407,34
406,407,18
407,407,11
408,408,1
409,408,19
410,409,1
411,409,10
412,411,11
413,412,1
414,412,11
415,413,34
416,413,0
417,413,1
418,414,1
419,416,1
420,417,4
421,417,28
422,417,25
423,417,1
424,417,11
425,418,1
426,419,0
427,419,1
428,419,11
429,420,34
430,420,18
431,420,1
432,424,1
433,424,11
434,426,22
435,426,1
436,427,1
437,429,0
438,429,1
439,430,1
440,431,1
441,432,1
442,433,15
443,433,1
444,434,1
445,438,3
446,438,1
447,438,11
448,439,15
449,439,11
450,441,4
451,441,11
452,442,35
453,442,26
454,442,1
455,442,11
456,444,57
457,444,15
458,444,1
459,444,27
460,445,25
461,445,3
462,445,1
463,447,57
464,447,1
465,448,34
466,448,1
467,448,11
468,450,1
469,450,11
470,451,11
471,452,11
472,453,1
473,453,11
474,454,33
475,454,1
476,454,11
477,455,34
478,455,1
479,457,11
480,458,1
481,458,11
482,459,1
483,459,11
484,460,1
485,461,57
486,461,1
487,462,33
488,462,1
489,463,25
490,463,35
491,463,1
492,464,0
493,464,11
494,465,1
495,465,11
496,466,34
497,466,15
498,467,33
499,467,18
500,467,1
501,467,11
502,468,33
503,468,3
504,468,1
505,469,25
506,469,15
507,469,33
508,469,1
509,469,11
510,470,1
511,471,11
512,472,1
513,473,15
514,473,1
515,473,11
516,474,35
517,474,1
518,474,11
519,475,1
520,477,1
521,477,11
522,478,34
523,478,1
524,478,11
525,479,15
526,479,11
527,480,1
528,481,33
529,481,11
530,482,34
531,482,0
532,482,1
533,483,43
534,483,1
535,483,11
536,484,3
537,484,1
538,486,11
539,487,11
540,488,15
541,488,1
542,488,9
543,488,11
544,489,1
545,489,9
546,489,11
547,490,1
548,490,9
549,490,11
550,491,15
551,491,1
552,492,1
553,493,15
554,494,1
555,495,46
556,495,1
557,495,11
558,498,34
559,498,15
560,499,1
561,499,11
562,500,1
563,500,11
564,501,15
565,501,11
566,502,15
567,502,1
568,503,33
569,503,1
570,504,0
571,504,11
572,505,34
573,505,1
574,506,25
575,506,1
576,506,11
577,507,11
578,508,1
579,508,11
580,509,17
581,509,18
582,509,11
583,510,34
584,510,25
585,510,1
586,511,57
587,512,33
588,512,11
589,513,1
590,513,11
591,514,1
592,515,1
593,515,11
594,516,1
595,517,34
596,517,1
597,517,9
598,517,11
599,518,15
600,518,1
601,519,1
602,519,11
603,520,25
604,520,33
605,520,18
606,520,11
607,521,25
608,521,15
609,521,11
610,522,1
611,523,25
612,523,11
613,524,1
614,525,1
615,526,25
616,526,1
617,527,34
618,527,4
619,527,48
620,527,25
621,527,15
622,527,11
623,528,1
624,528,11
625,529,1
626,530,34
627,530,11
628,531,25
629,531,39
630,531,1
631,532,39
632,532,1
633,533,25
634,533,1
635,533,11
636,534,1
637,535,1
638,535,11
639,536,25
640,536,1
641,537,25
642,537,1
643,538,25
644,538,3
645,539,34
646,539,25
647,539,1
648,540,1
649,541,25
650,541,1
651,542,1
652,542,11
653,543,25
654,543,33
655,543,1
656,543,11
657,544,0
658,544,25
659,544,15
660,544,1
661,545,25
662,545,33
663,545,9
664,545,11
665,546,25
666,546,1
667,547,25
668,547,23
669,547,1
670,547,9
671,547,11
672,548,1
673,548,11
674,549,1
675,549,11
676,551,25
677,551,1
678,552,15
679,552,1
680,553,0
681,553,1
682,554,25
683,554,33
684,555,25
685,555,15
686,555,1
687,556,1
688,556,11
689,557,28
690,558,25
691,558,33
692,559,1
693,560,4
694,560,46
695,560,25
696,560,15
697,560,11
698,561,11
699,562,2
700,562,1
701,562,11
702,563,11
703,564,1
704,565,25
705,565,33
706,566,33
707,566,1
708,567,0
709,567,15
710,567,1
711,567,11
712,568,34
713,568,1
714,568,11
715,569,25
716,569,22
717,569,33
718,569,11
719,570,57
720,570,1
721,571,3
722,571,1
723,572,1
724,573,33
725,574,0
726,574,1
727,575,1
728,576,1
729,576,11
730,577,57
731,577,1
732,578,1
733,578,11
734,579,25
735,579,1
736,579,9
737,580,1
738,581,1
739,582,25
740,583,1
741,584,1
742,585,0
743,585,25
744,585,1
745,586,18
746,586,11
747,587,4
748,587,18
749,587,11
750,588,42
751,588,29
752,588,18
753,589,42
754,589,18
755,589,11
756,590,34
757,590,1
758,590,11
759,591,22
760,591,1
761,592,1
762,593,1
763,594,25
764,594,1
765,595,25
766,595,1
767,596,28
768,596,11
769,597,25
770,597,33
771,597,11
772,598,0
773,598,1
774,599,25
775,599,15
776,599,1
777,599,11
778,600,25
779,600,1
780,601,34
781,602,34
782,602,25
783,602,1
784,603,25
785,603,11
786,604,0
787,604,25
788,604,1
789,604,11
790,605,1
791,606,25
792,606,1
793,606,11
794,607,1
795,608,4
796,608,25
797,608,15
798,608,1
799,609,1
800,610,1
801,610,11
802,611,0
803,611,1
804,611,11
805,612,11
806,613,18
807,613,1
808,614,25
809,614,1
810,614,9
811,614,11
812,615,29
813,615,1
814,615,11
815,616,25
816,616,33
817,616,1
818,618,0
819,618,1
820,618,11
821,619,1
822,620,1
823,621,33
824,621,11
825,622,1
826,623,25
827,623,11
828,624,34
829,624,25
830,624,1
831,625,0
832,625,1
833,626,1
834,626,11
835,627,15
836,627,1
837,629,25
838,630,25
839,630,33
840,630,1
841,631,1
842,631,11
843,632,18
844,633,0
845,633,1
846,633,11
847,634,15
848,636,15
849,636,1
850,636,9
851,636,11
852,637,1
853,638,25
854,638,33
855,639,25
856,640,34
857,640,25
858,641,0
859,641,57
860,641,1
861,642,3
862,642,1
863,642,11
864,643,25
865,643,33
866,643,11
867,644,1
868,645,11
869,646,15
870,646,11
871,648,0
872,648,1
873,649,33
874,650,1
875,650,11
876,651,34
877,651,1
878,652,25
879,652,1
880,652,11
881,653,1
882,654,34
883,654,25
884,655,80
885,655,25
886,655,15
887,655,11
888,656,1
889,657,25
890,657,1
891,658,0
892,658,1
893,660,25
894,660,33
895,660,11
896,661,25
897,661,1
898,662,25
899,663,9
900,663,11
901,664,34
902,664,25
903,664,15
904,664,11
905,665,34
906,665,18
907,665,1
908,666,1
909,667,15
910,668,25
911,668,15
912,668,1
913,669,0
914,669,18
915,669,1
916,670,25
917,670,1
918,671,25
919,671,1
920,672,15
921,672,1
922,673,0
923,673,1
924,673,11
925,674,15
926,675,1
927,676,3
928,676,1
929,677,25
930,677,1
931,677,11
932,678,25
933,678,15
934,678,1
935,679,15
936,679,1
937,680,15
938,681,1
939,682,1
940,683,1
941,684,25
942,684,11
943,685,1
944,686,4
945,686,25
946,686,1
947,686,9
948,686,11
949,687,15
950,687,1
951,688,15
952,689,15
953,690,1
954,690,11
955,691,57
956,692,57
957,692,15
958,692,1
959,693,25
960,693,1
961,694,25
962,694,33
963,694,1
964,694,11
965,696,15
966,696,1
967,697,0
968,697,1
969,698,25
970,699,57
971,699,1
972,700,1
973,701,25
974,702,25
975,702,67
976,702,64
977,702,1
978,702,11
979,703,1
980,704,0
981,704,1
982,705,25
983,705,1
984,706,25
985,706,1
986,707,34
987,707,15
988,708,15
989,708,1
990,709,28
991,710,4
992,710,25
993,711,25
994,711,15
995,711,1
996,711,11
997,712,15
998,713,34
999,713,15
1000,713,1
1001,714,28
1002,714,25
1003,714,15
1004,714,1
1005,714,92
1006,714,11
1007,715,1
1008,716,1
1009,716,11
1010,717,15
1011,717,1
1012,718,15
1013,718,1
1014,719,25
1015,719,1
1016,719,9
1017,719,11
1018,720,1
1019,721,0
1020,721,25
1021,721,1
1022,721,11
1023,722,15
1024,722,1
1025,723,25
1026,723,33
1027,723,1
1028,723,11
1029,724,25
1030,724,15
1031,726,1
1032,726,11
1033,727,1
1034,727,11
1035,728,43
1036,728,0
1037,728,25
1038,728,1
1039,729,15
1040,729,3
1041,729,1
