,time,event
420,220,4
421,220,17
422,220,18
423,221,4
424,221,1
425,221,9
426,222,4
427,222,18
428,223,4
429,223,1
430,223,9
431,224,23
432,224,16
433,224,1
434,226,59
435,226,1
436,227,1
437,228,2
438,228,18
439,229,4
440,229,9
441,230,1
442,231,1
443,231,27
444,232,18
445,233,4
446,233,57
447,233,59
448,234,5
449,234,57
450,234,18
451,234,1
452,235,4
453,235,2
454,235,3
455,235,18
456,235,1
457,235,19
458,236,5
459,236,141
460,236,2
461,236,24
462,236,3
463,236,18
464,236,59
465,236,1
466,236,11
467,237,3
468,237,71
469,237,13
470,237,59
471,237,9
472,237,11
473,238,6
474,238,3
475,238,18
476,238,11
477,239,58
478,239,24
479,239,18
480,239,52
481,239,9
482,239,11
483,240,58
484,241,1
485,242,11
486,243,64
487,243,3
488,243,9
489,243,11
490,244,1
491,244,50
492,246,18
493,246,11
494,247,2
495,247,1
496,248,2
497,248,3
498,248,1
499,250,11
500,251,17
501,258,2
502,258,1
503,259,50
504,260,3
505,264,3
506,266,3
507,268,3
508,268,18
509,268,9
510,269,3
511,269,18
512,269,1
513,270,22
514,270,3
515,270,18
516,270,1
517,270,9
518,271,18
519,271,50
520,272,1
521,273,2
522,274,3
523,274,18
524,274,1
525,275,1
526,276,22
527,276,18
528,276,1
529,277,25
530,277,18
531,277,11
532,278,25
533,278,18
534,279,64
535,281,82
536,281,17
537,281,18
538,281,1
539,282,18
540,285,2
541,286,1
542,287,15
543,287,1
544,287,9
545,288,18
546,289,82
547,289,18
548,289,11
549,292,1
550,293,61
551,293,1
552,294,2
553,296,82
554,296,64
555,297,25
556,297,22
557,298,1
558,298,11
559,299,1
560,300,9
561,300,11
562,302,91
563,302,1
564,303,1
565,304,15
566,304,58
567,304,3
568,304,9
569,305,2
570,305,18
571,306,18
572,307,1
573,308,1
574,310,25
575,310,64
576,310,18
577,310,1
578,311,4
579,311,1
580,312,5
581,312,1
582,313,1
583,314,1
584,315,1
585,316,18
586,316,1
587,317,18
588,318,22
589,318,18
590,319,18
591,320,82
592,320,18
593,321,1
594,323,2
595,323,18
596,323,1
597,324,18
598,324,1
599,325,22
600,325,18
601,325,1
602,325,9
603,326,82
604,326,18
605,326,1
606,327,3
607,327,18
608,327,11
609,328,15
610,329,3
611,329,1
612,331,15
613,331,3
614,331,1
615,332,82
616,332,3
617,332,18
618,333,82
619,333,91
620,333,13
621,333,1
622,334,18
623,335,13
624,335,19
625,336,1
626,337,64
627,337,53
628,337,3
629,337,13
630,337,18
631,338,82
632,338,13
633,339,71
634,339,13
635,339,18
636,340,3
637,340,13
638,340,18
639,340,1
640,341,82
641,344,3
642,346,82
643,348,82
644,351,3
645,353,82
646,355,82
647,355,9
648,356,3
649,362,82
650,362,3
651,362,13
652,363,12
653,364,91
654,364,3
655,367,82
656,369,82
657,370,3
658,371,91
659,371,45
660,373,18
661,374,82
662,374,18
663,375,21
664,376,82
665,385,3
666,390,3
667,391,9
668,395,91
669,396,3
670,398,29
671,399,82
672,399,3
673,401,17
674,401,91
675,405,82
676,408,3
677,409,3
678,412,82
679,414,3
680,417,3
681,419,82
682,422,3
683,422,9
684,423,91
685,424,3
686,426,37
687,426,82
688,428,3
689,429,17
690,430,3
691,431,3
692,433,82
693,433,3
694,439,3
695,445,3
696,450,9
697,453,91
698,460,17
699,461,82
700,461,3
701,469,82
702,469,3
703,481,9
704,482,3
705,483,3
706,484,91
707,484,3
708,489,17
709,494,3
710,497,87
711,498,1
712,499,82
713,499,16
714,503,16
715,509,82
716,512,3
717,512,9
718,516,82
719,518,91
720,520,17
721,523,29
722,523,82
723,524,16
724,524,9
725,525,16
726,525,3
727,529,3
728,530,82
729,531,6
730,532,3
731,534,3
732,535,3
733,536,3
734,537,3
735,538,3
736,539,3
737,542,3
738,543,9
739,545,91
740,546,3
741,547,3
742,548,3
743,549,3
744,550,17
745,552,3
746,554,3
747,556,3
748,557,3
749,558,3
750,559,3
751,560,82
752,561,3
753,569,3
754,570,82
755,573,9
756,575,91
757,577,3
758,581,17
759,583,15
760,584,3
761,587,82
762,590,82
763,590,3
764,591,82
765,595,82
766,600,3
767,603,3
768,604,9
769,605,3
770,606,82
771,606,91
772,606,3
773,607,3
774,612,17
775,614,11
776,622,82
777,627,3
778,634,3
779,635,12
780,635,9
781,636,3
782,637,91
783,637,3
784,638,3
785,639,1
786,640,3
787,640,1
788,641,1
789,642,17
790,642,1
791,648,16
792,649,82
793,649,16
794,650,1
795,651,1
796,652,82
797,652,1
798,653,1
799,658,64
800,661,3
801,663,22
802,663,3
803,665,3
804,665,9
805,667,91
806,670,9
807,671,3
808,671,1
809,673,82
810,673,17
811,674,1
812,675,1
813,677,82
814,678,3
815,679,1
816,680,1
817,681,1
818,682,82
819,682,64
820,682,1
821,682,9
822,683,64
823,683,1
824,684,15
825,684,1
826,685,8
827,685,11
828,686,29
829,686,0
830,686,82
831,686,1
832,687,16
833,687,1
834,688,1
835,689,15
836,689,3
837,689,1
838,690,82
839,690,1
840,691,3
841,691,1
842,692,4
843,692,58
844,692,1
845,693,46
846,693,1
847,694,3
848,694,1
849,695,1
850,696,1
851,696,9
852,697,3
853,697,1
854,698,91
855,698,1
856,699,82
857,700,49
858,700,24
859,700,1
860,700,50
861,701,1
862,702,15
863,702,53
864,702,1
865,703,82
866,703,17
867,703,1
868,704,1
869,705,82
870,705,1
871,706,46
872,706,15
873,706,1
874,706,8
875,706,11
876,707,46
877,707,2
878,707,9
879,707,11
880,708,3
881,708,1
882,709,3
883,709,1
884,710,15
885,710,1
886,711,1
887,712,82
888,712,1
889,713,82
890,713,8
891,714,1
892,715,1
893,716,25
894,716,64
895,717,15
896,717,1
897,718,1
898,719,15
899,719,1
900,720,46
901,720,171
902,720,1
903,722,15
904,722,1
905,723,1
906,724,15
907,724,1
908,725,95
909,725,1
910,726,4
911,726,3
912,726,9
913,726,38
914,727,28
915,727,1
916,727,8
917,728,1
918,729,61
919,729,15
