,time,event
368,306,1
369,307,2
370,308,2
371,309,2
372,310,3
373,310,1
374,311,1
375,312,11
376,314,67
377,314,18
378,315,10
379,316,1
380,316,11
381,317,4
382,318,3
383,318,11
384,319,1
385,320,2
386,320,11
387,321,2
388,322,1
389,323,11
390,325,4
391,327,2
392,327,3
393,327,13
394,328,3
395,329,28
396,329,11
397,330,1
398,331,1
399,331,11
400,332,36
401,332,11
402,333,1
403,333,11
404,334,34
405,334,15
406,334,18
407,335,4
408,335,18
409,335,1
410,337,2
411,337,3
412,338,11
413,340,34
414,340,3
415,340,11
416,341,11
417,342,1
418,343,34
419,344,1
420,345,55
421,345,1
422,348,34
423,348,2
424,348,3
425,348,11
426,350,28
427,350,11
428,352,21
429,352,1
430,353,1
431,354,21
432,354,2
433,354,1
434,356,28
435,356,2
436,356,1
437,357,1
438,358,11
439,359,1
440,359,11
441,360,3
442,360,11
443,361,1
444,361,11
445,362,11
446,363,1
447,364,2
448,364,1
449,367,1
450,367,11
451,369,3
452,370,27
453,371,3
454,371,1
455,372,2
456,372,1
457,373,18
458,373,1
459,374,50
460,375,25
461,375,11
462,378,2
463,378,1
464,378,50
465,379,3
466,379,1
467,379,11
468,380,4
469,380,1
470,380,11
471,381,11
472,383,1
473,384,173
474,384,1
475,385,2
476,387,1
477,387,11
478,388,31
479,389,26
480,389,11
481,390,1
482,391,2
483,391,55
484,392,4
485,392,1
486,393,1
487,395,1
488,395,11
489,397,3
490,397,1
491,398,2
492,398,18
493,400,1
494,400,11
495,402,2
496,402,3
497,402,11
498,405,25
499,405,1
500,408,46
501,408,1
502,408,11
503,409,1
504,410,3
505,411,1
506,411,11
507,412,2
508,412,1
509,413,1
510,413,11
511,414,4
512,414,1
513,416,1
514,416,11
515,418,11
516,419,3
517,421,1
518,421,11
519,422,3
520,422,1
521,423,11
522,426,43
523,426,69
524,426,1
525,427,2
526,428,1
527,429,1
528,430,3
529,430,1
530,431,34
531,431,2
532,431,1
533,432,3
534,432,13
535,432,1
536,432,27
537,432,11
538,433,3
539,433,18
540,433,1
541,433,11
542,434,2
543,434,11
544,435,3
545,436,79
546,436,1
547,437,1
548,438,3
549,440,34
550,440,111
551,440,18
552,441,9
553,442,29
554,444,1
555,445,1
556,446,2
557,447,18
558,449,1
559,449,11
560,450,1
561,452,34
562,452,1
563,453,11
564,454,34
565,454,4
566,454,2
567,454,27
568,455,28
569,455,25
570,455,1
571,456,1
572,457,1
573,458,1
574,459,46
575,459,3
576,459,1
577,460,18
578,461,34
579,461,23
580,461,3
581,461,1
582,462,1
583,463,4
584,464,22
585,464,1
586,465,2
587,465,1
588,466,4
589,467,9
590,468,1
591,469,1
592,471,1
593,472,1
594,473,1
595,474,1
596,475,2
597,476,61
598,478,3
599,478,1
600,479,1
601,480,46
602,481,1
603,482,34
604,482,2
605,486,2
606,486,16
607,486,1
608,487,1
609,487,10
610,489,34
611,489,24
612,489,3
613,491,3
614,492,1
615,493,18
616,493,1
617,494,1
618,495,1
619,496,2
620,496,3
621,496,8
622,496,9
623,497,154
624,497,1
625,498,5
626,498,18
627,499,7
628,500,11
629,501,63
630,502,34
631,502,18
632,502,1
633,503,34
634,503,2
635,503,1
636,504,28
637,504,13
638,504,11
639,505,1
640,505,11
641,506,11
642,507,34
643,507,3
644,507,8
645,508,16
646,508,1
647,509,34
648,509,18
649,510,6
650,510,34
651,510,3
652,510,1
653,518,4
654,518,1
655,519,2
656,520,3
657,520,1
658,522,46
659,522,3
660,522,1
661,523,2
662,523,24
663,523,1
664,525,1
665,525,11
666,526,1
667,526,9
668,528,23
669,528,1
670,529,3
671,529,1
672,531,34
673,531,4
674,532,34
675,533,3
676,534,1
677,535,1
678,536,5
679,536,80
680,538,18
681,539,3
682,539,1
683,539,11
684,542,2
685,542,3
686,542,1
687,544,2
688,544,18
689,544,1
690,544,11
691,545,18
692,545,11
693,546,2
694,546,1
695,547,3
696,547,1
697,548,1
698,548,11
699,549,46
700,549,25
701,550,3
702,550,1
703,551,1
704,551,11
705,552,3
706,552,1
707,553,67
708,553,18
709,554,5
710,554,52
711,555,1
712,556,1
713,556,11
714,557,34
715,557,55
716,558,34
717,558,2
718,558,3
719,558,18
720,560,55
721,560,24
722,560,1
723,561,2
724,562,46
725,563,23
726,563,1
727,565,3
728,566,13
729,567,1
730,568,18
731,568,1
732,568,9
733,569,23
734,570,1
735,573,2
736,574,34
737,574,1
738,575,1
739,576,1
740,577,2
741,577,11
742,579,3
743,579,1
744,580,6
745,580,3
746,581,3
747,583,3
748,586,3
749,590,3
750,592,6
751,593,4
752,593,1
753,594,2
754,596,34
755,598,34
756,598,25
757,598,11
758,599,28
759,599,1
760,600,34
761,600,3
762,600,1
763,601,2
764,601,1
765,602,154
766,602,61
767,603,34
768,603,1
769,604,92
770,606,1
771,608,4
772,608,1
773,609,2
774,610,4
775,610,1
776,611,46
777,612,4
778,612,3
779,612,1
780,613,2
781,613,69
782,614,63
783,614,3
784,615,34
785,616,63
786,616,2
787,616,1
788,617,4
789,617,1
790,619,28
791,621,34
792,622,4
793,622,1
794,623,2
795,623,1
796,624,3
797,626,63
798,627,63
799,630,3
800,633,23
801,634,77
802,634,1
803,636,18
804,636,1
805,637,2
806,638,1
807,638,11
808,639,4
809,639,69
810,639,1
811,640,11
812,641,21
813,641,11
814,642,3
815,643,26
816,644,3
817,645,3
818,645,1
819,647,23
820,647,11
821,649,1
822,649,10
823,650,3
824,652,1
825,655,1
826,655,11
827,656,2
828,657,14
829,658,154
830,658,1
831,659,11
832,660,14
833,660,4
834,660,3
835,660,1
836,662,1
837,663,63
838,664,14
839,664,34
840,666,2
841,667,2
842,669,3
843,669,1
844,669,12
845,670,63
846,670,9
847,671,1
848,671,12
849,672,63
850,673,3
851,674,1
852,674,11
853,675,3
854,676,1
855,676,7
856,677,2
857,677,11
858,678,63
859,679,63
860,679,2
861,680,1
862,680,12
863,681,1
864,681,12
865,682,4
866,682,1
867,683,18
868,684,5
869,684,1
870,684,11
871,685,63
872,685,1
873,687,1
874,688,31
875,688,25
876,688,1
877,688,11
878,689,1
879,689,11
880,690,65
881,691,4
882,692,1
883,693,15
884,693,2
885,693,12
886,694,1
887,695,1
888,696,1
889,697,3
890,699,18
891,700,4
892,700,11
893,701,1
894,702,18
895,703,3
896,704,3
897,704,11
898,705,63
899,705,3
900,707,1
901,709,14
902,709,4
903,709,1
904,710,1
905,711,1
906,712,34
907,712,63
908,712,2
909,713,1
910,715,1
911,717,8
912,718,12
913,718,11
914,719,1
915,720,1
916,721,154
917,723,1
918,725,1
919,726,15
920,727,63
921,728,18
922,728,1
