,time,event
191,269,2
192,270,11
193,271,11
194,272,11
195,273,2
196,274,4
197,274,1
198,274,9
199,274,11
200,275,2
201,275,1
202,277,3
203,281,11
204,283,2
205,283,11
206,284,2
207,284,24
208,284,3
209,284,1
210,284,11
211,286,4
212,286,28
213,286,11
214,287,2
215,287,3
216,287,1
217,287,11
218,288,11
219,289,31
220,289,2
221,289,11
222,290,4
223,290,21
224,290,3
225,290,18
226,290,1
227,290,9
228,292,2
229,293,15
230,293,11
231,295,1
232,297,6
233,297,2
234,299,4
235,299,82
236,299,2
237,299,1
238,299,11
239,300,1
240,302,15
241,302,2
242,302,12
243,305,15
244,305,2
245,305,11
246,309,15
247,309,2
248,310,34
249,310,4
250,310,1
251,311,34
252,313,34
253,313,25
254,313,1
255,314,34
256,314,4
257,314,106
258,314,25
259,314,1
260,317,2
261,318,2
262,318,55
263,318,3
264,319,11
265,321,9
266,322,2
267,323,11
268,324,2
269,328,2
270,329,82
271,331,15
272,331,3
273,331,1
274,332,2
275,333,1
276,334,2
277,334,55
278,335,15
279,335,11
280,336,11
281,337,3
282,338,34
283,338,2
284,340,1
285,340,11
286,341,2
287,341,55
288,341,1
289,341,11
290,342,2
291,343,2
292,344,15
293,344,11
294,345,2
295,345,55
296,346,2
297,349,2
298,349,1
299,349,11
300,351,4
301,351,1
302,351,11
303,352,4
304,352,1
305,353,1
306,353,19
307,354,19
308,355,1
309,355,11
310,357,15
311,357,1
312,357,11
313,359,82
314,359,2
315,359,11
316,360,9
317,363,2
318,365,31
319,366,2
320,369,2
321,374,2
322,374,11
323,375,55
324,375,1
325,375,9
326,375,10
327,376,2
328,377,5
329,379,2
330,379,55
331,380,55
332,381,11
333,382,25
334,382,35
335,385,55
336,385,1
337,386,6
338,386,2
339,387,25
340,387,1
341,387,11
342,388,11
343,389,1
344,390,25
345,390,82
346,390,11
347,391,1
348,391,12
349,394,15
350,394,11
351,395,2
352,395,58
353,395,11
354,396,55
355,397,2
356,397,55
357,398,2
358,398,11
359,399,11
360,401,4
361,401,2
362,401,11
363,403,11
364,404,2
365,404,11
366,405,55
367,406,6
368,407,11
369,408,6
370,408,15
371,408,2
372,408,24
373,408,11
374,409,11
375,410,2
376,411,83
377,413,55
378,414,6
379,414,15
380,415,6
381,415,55
382,415,9
383,417,1
384,417,9
385,418,6
386,419,6
387,420,6
388,420,2
389,422,6
390,422,82
391,422,2
392,422,11
393,423,6
394,424,15
395,424,2
396,424,11
397,425,15
398,426,6
399,426,31
400,426,67
401,428,15
402,430,6
403,431,9
404,432,2
405,432,11
406,433,82
407,433,11
408,434,6
409,435,6
410,436,2
411,441,61
412,442,6
413,443,6
414,443,9
415,444,1
416,445,61
417,446,9
418,446,11
419,447,6
420,447,2
421,448,15
422,448,35
423,448,11
424,449,15
425,449,2
426,449,11
427,450,6
428,450,82
429,451,6
430,451,18
431,454,6
432,458,6
433,460,57
434,461,61
435,464,14
436,464,4
437,464,2
438,464,11
439,465,1
440,465,11
441,466,6
442,466,82
443,466,2
444,467,11
445,468,2
446,469,1
447,469,30
448,470,11
449,472,2
450,472,1
451,473,11
452,474,6
453,475,2
454,475,9
455,475,11
456,476,6
457,477,14
458,477,8
459,478,6
460,478,14
461,480,6
462,481,6
463,481,82
464,481,15
465,481,1
466,482,6
467,482,9
468,483,2
469,483,11
470,485,2
471,485,11
472,486,11
473,487,55
474,488,11
475,489,25
476,492,11
477,494,2
478,495,82
479,495,9
480,495,11
481,496,2
482,496,11
483,497,18
484,498,2
485,498,1
486,499,31
487,499,9
488,499,11
489,500,2
490,500,11
491,501,58
492,501,23
493,501,11
494,502,15
495,503,6
496,503,15
497,504,2
498,504,11
499,505,25
500,505,1
501,506,4
502,506,2
503,506,11
504,507,11
505,508,34
506,511,82
507,511,11
508,514,11
509,516,2
510,516,11
511,517,2
512,517,11
513,518,11
514,520,6
515,522,6
516,523,6
517,524,2
518,525,2
519,525,11
520,526,11
521,527,6
522,528,82
523,530,15
524,534,15
525,535,4
526,536,6
527,536,29
528,536,11
529,537,25
530,538,15
531,540,34
532,540,25
533,540,15
534,540,35
535,541,14
536,541,34
537,541,2
538,541,3
539,541,11
540,542,82
541,542,15
542,544,25
543,544,2
544,544,11
545,545,34
546,545,11
547,546,15
548,547,14
549,547,15
550,548,34
551,548,11
552,549,25
553,549,1
554,549,11
555,550,6
556,550,15
557,550,11
558,551,15
559,552,14
560,552,15
561,552,11
562,553,5
563,553,15
564,554,34
565,555,14
566,555,15
567,555,1
568,556,6
569,556,15
570,556,2
571,557,82
572,558,15
573,559,6
574,559,15
575,560,34
576,561,1
577,562,67
578,562,23
579,562,9
580,562,11
581,563,15
582,564,14
583,564,11
584,566,15
585,566,1
586,570,34
587,570,15
588,570,1
589,570,11
590,572,82
591,572,15
592,572,2
593,574,15
594,574,1
595,574,11
596,575,15
597,576,6
598,576,11
599,577,1
600,577,11
601,578,15
602,579,6
603,580,15
604,580,2
605,582,6
606,585,34
607,586,6
608,586,14
609,586,3
610,586,1
611,587,6
612,587,82
613,587,15
614,587,1
615,588,15
616,588,2
617,589,14
618,590,9
619,590,11
620,591,11
621,593,2
622,593,1
623,598,25
624,600,11
625,601,11
626,602,15
627,602,11
628,603,82
629,605,1
630,606,11
631,607,15
632,608,6
633,608,1
634,609,2
635,609,1
636,610,15
637,611,15
638,611,9
639,612,15
640,612,1
641,613,1
642,614,11
643,615,9
644,617,2
645,617,11
646,618,6
647,618,82
648,618,2
649,618,11
650,619,6
651,619,3
652,619,9
653,619,11
654,620,15
655,620,9
656,620,11
657,621,9
658,621,11
659,622,6
660,622,11
661,624,15
662,624,11
663,625,14
664,625,1
665,626,2
666,626,1
667,626,11
668,627,18
669,627,1
670,628,15
671,630,11
672,632,34
673,633,11
674,634,82
675,635,6
676,635,1
677,636,6
678,636,9
679,637,2
680,637,1
681,638,1
682,638,54
683,638,11
684,640,15
685,640,77
686,642,11
687,643,6
688,644,15
689,646,11
690,648,14
691,648,15
692,648,2
693,649,14
694,649,28
695,649,82
696,649,11
697,650,15
698,650,11
699,652,15
700,652,1
701,654,15
702,656,15
703,656,2
704,656,9
705,657,14
706,657,1
707,658,6
708,658,11
709,659,14
710,659,2
711,659,18
712,660,11
713,661,11
714,662,6
715,662,18
716,662,11
717,663,3
718,663,11
719,664,14
720,664,34
721,664,82
722,664,15
723,666,15
724,667,18
725,667,12
726,669,2
727,669,11
728,670,15
729,670,11
730,671,18
731,672,15
732,672,11
733,673,26
734,673,11
735,676,3
736,677,11
737,678,82
738,678,3
739,678,11
740,680,2
741,680,54
742,680,11
743,681,11
744,682,26
745,682,11
746,683,11
747,684,15
748,684,2
749,684,26
750,684,1
751,685,31
752,685,25
753,685,18
754,686,18
755,687,6
756,687,1
757,688,15
758,688,1
759,689,9
760,689,11
761,690,6
762,690,11
763,691,11
764,692,2
765,692,1
766,692,11
767,693,37
768,693,15
769,693,2
770,694,6
771,694,82
772,694,11
773,695,6
774,695,3
775,696,11
776,697,9
777,698,11
778,699,1
779,700,2
780,700,11
781,701,11
782,702,6
783,702,2
784,702,11
785,704,2
786,704,11
787,705,54
788,706,15
789,706,1
790,706,11
791,707,6
792,708,14
793,708,28
794,708,2
795,708,9
796,708,11
797,709,14
798,709,75
799,709,11
800,710,34
801,710,4
802,710,82
803,710,2
804,710,11
805,711,14
806,712,2
807,712,1
808,714,6
809,714,11
810,715,6
811,715,2
812,716,6
813,716,4
814,716,1
815,716,11
816,717,3
817,717,1
818,717,9
819,718,2
820,718,11
821,719,6
822,720,14
823,720,15
824,720,11
825,721,37
826,721,61
827,721,2
828,721,1
829,722,15
830,723,11
831,724,34
832,724,82
833,724,2
834,724,3
835,724,18
836,724,1
837,725,25
838,725,1
839,726,15
840,726,11
841,727,4
842,727,11
843,728,2
844,728,11
845,729,1
