,time,event
344,306,11
345,307,2
346,307,11
347,308,26
348,308,18
349,308,11
350,309,11
351,310,11
352,313,25
353,319,1
354,321,1
355,321,12
356,321,11
357,325,15
358,325,26
359,325,11
360,326,25
361,326,11
362,328,19
363,328,12
364,329,25
365,330,4
366,330,25
367,330,11
368,332,18
369,332,1
370,333,1
371,333,11
372,334,4
373,334,37
374,334,25
375,334,11
376,337,25
377,338,26
378,338,1
379,338,11
380,339,21
381,339,1
382,339,11
383,339,10
384,340,37
385,340,25
386,340,11
387,340,10
388,341,95
389,341,18
390,341,11
391,342,36
392,344,25
393,344,3
394,348,34
395,348,3
396,348,11
397,351,37
398,352,25
399,352,35
400,353,25
401,353,15
402,353,89
403,353,11
404,354,25
405,354,91
406,354,18
407,354,11
408,355,25
409,356,1
410,356,11
411,357,11
412,358,1
413,359,25
414,359,1
415,360,20
416,360,36
417,360,1
418,360,11
419,361,1
420,361,9
421,361,11
422,362,4
423,362,1
424,363,25
425,363,11
426,364,37
427,367,82
428,368,2
429,368,3
430,369,15
431,370,4
432,370,3
433,370,1
434,370,11
435,371,15
436,371,11
437,374,1
438,375,18
439,375,1
440,376,1
441,379,3
442,383,15
443,383,1
444,386,1
445,388,0
446,388,24
447,388,1
448,389,3
449,389,18
450,390,91
451,390,11
452,392,1
453,394,1
454,395,36
455,395,1
456,395,11
457,396,3
458,397,4
459,397,15
460,399,1
461,402,24
462,403,112
463,403,39
464,403,18
465,404,82
466,405,107
467,405,15
468,407,49
469,407,1
470,408,1
471,408,12
472,408,11
473,409,37
474,410,1
475,410,11
476,411,1
477,411,11
478,412,15
479,418,91
480,418,11
481,419,15
482,422,1
483,423,21
484,423,37
485,423,1
486,424,25
487,424,35
488,424,1
489,425,10
490,426,25
491,427,25
492,427,18
493,428,3
494,428,11
495,429,12
496,434,3
497,435,9
498,436,15
499,437,49
500,437,25
501,437,12
502,437,11
503,438,12
504,439,1
505,439,11
506,443,1
507,443,11
508,444,18
509,444,12
510,445,4
511,445,1
512,445,11
513,446,0
514,446,25
515,446,15
516,446,18
517,446,1
518,450,25
519,450,1
520,450,12
521,450,11
522,451,11
523,452,4
524,452,0
525,452,25
526,452,11
527,453,25
528,453,12
529,456,25
530,456,1
531,457,1
532,457,11
533,458,1
534,458,11
535,459,25
536,459,15
537,459,23
538,459,1
539,459,11
540,460,25
541,460,18
542,460,1
543,460,12
544,460,11
545,461,15
546,463,37
547,465,11
548,470,25
549,472,25
550,475,3
551,477,91
552,478,25
553,478,24
554,478,1
555,479,11
556,481,25
557,481,11
558,482,15
559,482,1
560,483,1
561,484,95
562,484,1
563,484,12
564,484,11
565,485,1
566,486,18
567,486,11
568,487,2
569,487,11
570,490,37
571,491,37
572,491,1
573,494,0
574,494,1
575,494,11
576,495,1
577,495,12
578,497,12
579,498,12
580,499,25
581,499,11
582,500,25
583,500,1
584,500,11
585,501,15
586,501,24
587,501,3
588,501,11
589,502,25
590,502,11
591,503,12
592,503,11
593,504,4
594,504,1
595,506,11
596,507,72
597,509,25
598,509,1
599,509,11
600,510,15
601,512,25
602,512,15
603,512,1
604,512,11
605,513,21
606,514,25
607,514,1
608,514,11
609,515,25
610,515,11
611,516,37
612,516,25
613,516,15
614,516,11
615,517,25
616,517,82
617,517,11
618,518,25
619,518,12
620,520,25
621,521,25
622,522,12
623,522,72
624,523,25
625,523,3
626,523,18
627,523,1
628,523,30
629,524,11
630,526,15
631,526,11
632,527,3
633,527,1
634,528,25
635,528,15
636,528,30
637,528,11
638,529,25
639,529,1
640,530,25
641,530,1
642,532,3
643,532,1
644,533,25
645,534,1
646,534,11
647,535,25
648,535,1
649,535,11
650,536,1
651,537,91
652,537,1
653,538,25
654,538,1
655,539,3
656,539,12
657,539,11
658,540,16
659,542,15
660,542,91
661,545,3
662,546,0
663,546,11
664,547,15
665,548,82
666,548,15
667,548,1
668,550,4
669,550,1
670,551,15
671,551,2
672,551,1
673,553,15
674,553,9
675,555,15
676,560,35
677,565,3
678,572,15
679,572,12
680,573,18
681,573,12
682,573,11
683,578,82
684,580,15
685,580,1
686,581,0
687,581,3
688,581,1
689,581,12
690,581,11
691,581,10
692,582,12
693,582,9
694,586,4
695,586,1
696,587,11
697,588,1
698,588,11
699,589,2
700,589,12
701,590,1
702,590,12
703,591,15
704,591,1
705,592,1
706,600,1
707,601,82
708,601,11
709,604,20
710,605,1
711,608,37
712,610,35
713,610,1
714,610,142
715,610,11
716,611,31
717,611,25
718,611,1
719,611,11
720,612,25
721,612,15
722,612,1
723,613,25
724,613,22
725,613,18
726,613,11
727,615,13
728,615,18
729,615,1
730,615,11
731,616,1
732,616,11
733,617,25
734,617,12
735,617,11
736,618,0
737,618,36
738,618,25
739,618,3
740,618,1
741,619,15
742,620,24
743,620,1
744,620,8
745,620,11
746,622,3
747,622,1
748,623,2
749,623,3
750,624,4
751,624,2
752,624,1
753,626,1
754,627,95
755,627,11
756,628,25
757,628,1
758,629,0
759,629,36
760,631,82
761,631,15
762,631,1
763,632,82
764,632,91
765,633,4
766,633,15
767,633,11
768,634,1
769,635,4
770,635,21
771,635,1
772,637,11
773,638,4
774,638,15
775,638,1
776,639,4
777,639,15
778,639,11
779,640,1
780,641,1
781,641,11
782,642,4
783,642,15
784,642,11
785,645,37
786,646,1
787,647,37
788,648,1
789,649,12
790,650,1
791,650,30
792,651,15
793,652,15
794,652,1
795,653,3
796,653,1
797,654,18
798,654,1
799,654,11
800,655,0
801,655,1
802,656,18
803,656,1
804,657,1
805,658,1
806,659,43
807,659,24
808,659,18
809,659,1
810,659,11
811,660,35
812,660,1
813,660,11
814,661,15
815,661,1
816,662,1
817,663,15
818,663,1
819,664,4
820,664,82
821,664,15
822,664,1
823,666,15
824,667,1
825,667,11
826,671,3
827,678,1
828,679,1
829,680,1
830,683,20
831,683,31
832,683,15
833,683,3
834,683,1
835,685,9
836,687,4
837,687,1
838,687,11
839,688,31
840,688,30
841,695,82
842,695,1
843,696,1
844,697,1
845,701,1
846,701,11
847,704,35
848,704,1
849,705,1
850,708,1
851,708,11
852,709,1
853,715,3
854,715,7
855,716,4
856,716,18
857,717,0
858,717,1
859,719,1
860,720,4
861,721,25
862,722,23
863,722,8
864,724,32
865,724,18
866,724,1
867,725,37
868,725,25
869,725,82
870,725,1
871,725,9
872,725,11
873,726,11
874,727,12
